LAT,LON
0.337022810000000E+02,-0.817599550000000E+02
0.337005860000000E+02,-0.817592980000000E+02
0.336986830000000E+02,-0.817572440000000E+02
0.336966880000000E+02,-0.817532990000000E+02
0.336956560000000E+02,-0.817498300000000E+02
0.336938000000000E+02,-0.817472640000000E+02
0.336921530000000E+02,-0.817452070000000E+02
0.336878940000000E+02,-0.817415870000000E+02
0.336858090000000E+02,-0.817412020000000E+02
0.336766960000000E+02,-0.817288660000000E+02
0.336744520000000E+02,-0.817275220000000E+02
0.336717710000000E+02,-0.817275500000000E+02
0.336668240000000E+02,-0.817240950000000E+02
0.336687900000000E+02,-0.817208350000000E+02
END,END
