LAT,LON
0.332172960000000E+02,-0.805988690000000E+02
0.332212130000000E+02,-0.806011880000000E+02
0.332253580000000E+02,-0.806092040000000E+02
0.332237520000000E+02,-0.806137000000000E+02
0.332193500000000E+02,-0.806211660000000E+02
0.332134030000000E+02,-0.806248190000000E+02
0.332102990000000E+02,-0.806275230000000E+02
0.332108270000000E+02,-0.806298400000000E+02
0.332098890000000E+02,-0.806340100000000E+02
0.332072660000000E+02,-0.806369060000000E+02
0.332097780000000E+02,-0.806430040000000E+02
0.332128360000000E+02,-0.806441520000000E+02
0.332199970000000E+02,-0.806420990000000E+02
0.332254710000000E+02,-0.806391800000000E+02
0.332278760000000E+02,-0.806356890000000E+02
0.332363990000000E+02,-0.806378910000000E+02
0.332376380000000E+02,-0.806423890000000E+02
0.332403190000000E+02,-0.806440780000000E+02
0.332428390000000E+02,-0.806443220000000E+02
0.332446850000000E+02,-0.806496820000000E+02
0.332457520000000E+02,-0.806555810000000E+02
0.332519340000000E+02,-0.806542430000000E+02
0.332532890000000E+02,-0.806548710000000E+02
0.332532890000000E+02,-0.806548710000000E+02
0.332825480000000E+02,-0.806003280000000E+02
0.332808680000000E+02,-0.805957680000000E+02
0.332832260000000E+02,-0.805896000000000E+02
0.332849280000000E+02,-0.805898670000000E+02
0.332874460000000E+02,-0.805911280000000E+02
0.332946070000000E+02,-0.805776830000000E+02
0.332939340000000E+02,-0.805728750000000E+02
0.332920790000000E+02,-0.805710470000000E+02
0.332870160000000E+02,-0.805701460000000E+02
0.332853200000000E+02,-0.805723280000000E+02
0.332827470000000E+02,-0.805741950000000E+02
0.332803940000000E+02,-0.805682090000000E+02
0.332814250000000E+02,-0.805653180000000E+02
0.332834870000000E+02,-0.805639270000000E+02
0.332836250000000E+02,-0.805547890000000E+02
0.332875420000000E+02,-0.805487060000000E+02
0.332881760000000E+02,-0.805460680000000E+02
END,END
