LAT,LON
0.345948110000000E+02,-0.798726910000000E+02
0.345957970000000E+02,-0.798753300000000E+02
0.345954780000000E+02,-0.798792360000000E+02
0.345925710000000E+02,-0.798821600000000E+02
0.345865020000000E+02,-0.798821220000000E+02
0.345757130000000E+02,-0.798799700000000E+02
0.345725060000000E+02,-0.798788370000000E+02
0.345646760000000E+02,-0.798846840000000E+02
0.345646090000000E+02,-0.798903600000000E+02
0.345629390000000E+02,-0.798949300000000E+02
0.345665140000000E+02,-0.798994680000000E+02
0.345707060000000E+02,-0.799037020000000E+02
0.345736620000000E+02,-0.799082140000000E+02
0.345734110000000E+02,-0.799095990000000E+02
0.345734110000000E+02,-0.799095990000000E+02
0.345742580000000E+02,-0.799092940000000E+02
0.345803050000000E+02,-0.799126150000000E+02
0.345896060000000E+02,-0.799200060000000E+02
0.345940950000000E+02,-0.799245190000000E+02
0.345989750000000E+02,-0.799322450000000E+02
0.346030980000000E+02,-0.799363440000000E+02
0.346147790000000E+02,-0.799435190000000E+02
0.346172520000000E+02,-0.799446550000000E+02
0.346226120000000E+02,-0.799454580000000E+02
0.346251560000000E+02,-0.799474960000000E+02
0.346268170000000E+02,-0.799496450000000E+02
0.346156920000000E+02,-0.799681460000000E+02
0.346169490000000E+02,-0.799755160000000E+02
0.346176130000000E+02,-0.799764580000000E+02
0.346196050000000E+02,-0.799787860000000E+02
0.346223770000000E+02,-0.799777070000000E+02
0.346229950000000E+02,-0.799779560000000E+02
0.346251560000000E+02,-0.799796760000000E+02
0.346260530000000E+02,-0.799819770000000E+02
0.346261440000000E+02,-0.799855520000000E+02
0.346247840000000E+02,-0.799938880000000E+02
0.346232160000000E+02,-0.799982640000000E+02
0.346228250000000E+02,-0.800008360000000E+02
0.346251550000000E+02,-0.800122780000000E+02
0.346337670000000E+02,-0.800105830000000E+02
0.346435680000000E+02,-0.800075560000000E+02
0.346507590000000E+02,-0.800027850000000E+02
0.346512630000000E+02,-0.800038650000000E+02
0.346515620000000E+02,-0.800085210000000E+02
0.346533270000000E+02,-0.800102100000000E+02
0.346547240000000E+02,-0.800109020000000E+02
0.346601790000000E+02,-0.800117630000000E+02
0.346632760000000E+02,-0.800115980000000E+02
END,END
