LAT,LON
0.333763560000000E+02,-0.808528110000000E+02
0.333789900000000E+02,-0.808531400000000E+02
0.333795170000000E+02,-0.808548610000000E+02
0.333869410000000E+02,-0.808508220000000E+02
0.333897130000000E+02,-0.808512060000000E+02
0.333922070000000E+02,-0.808609570000000E+02
0.333930540000000E+02,-0.808624050000000E+02
0.333980930000000E+02,-0.808638830000000E+02
0.333996740000000E+02,-0.808639110000000E+02
0.334004540000000E+02,-0.808626550000000E+02
0.334018790000000E+02,-0.808488070000000E+02
0.334046510000000E+02,-0.808487810000000E+02
0.334047380000000E+02,-0.808414210000000E+02
0.334076290000000E+02,-0.808418970000000E+02
END,END
