LAT,LON
0.323885810000000E+02,-0.808201880000000E+02
0.323904600000000E+02,-0.808214570000000E+02
0.323950420000000E+02,-0.808226460000000E+02
0.323986390000000E+02,-0.808250500000000E+02
0.323992110000000E+02,-0.808283990000000E+02
0.323975840000000E+02,-0.808326660000000E+02
0.323975600000000E+02,-0.808347180000000E+02
0.323984770000000E+02,-0.808366900000000E+02
0.324003330000000E+02,-0.808366100000000E+02
0.324080560000000E+02,-0.808315340000000E+02
0.324089730000000E+02,-0.808305070000000E+02
0.324101650000000E+02,-0.808269150000000E+02
0.324096840000000E+02,-0.808228630000000E+02
0.324086070000000E+02,-0.808207290000000E+02
END,END
0.324063160000000E+02,-0.808135990000000E+02
0.324080010000000E+02,-0.808092550000000E+02
0.324070570000000E+02,-0.808072720000000E+02
0.324044660000000E+02,-0.808064000000000E+02
0.324005400000000E+02,-0.808060130000000E+02
0.323995110000000E+02,-0.808063600000000E+02
0.323993950000000E+02,-0.808070630000000E+02
0.324003810000000E+02,-0.808089530000000E+02
0.324063160000000E+02,-0.808135990000000E+02
END,END
0.323927950000000E+02,-0.808340690000000E+02
0.323941920000000E+02,-0.808348530000000E+02
0.323960710000000E+02,-0.808331520000000E+02
0.323977220000000E+02,-0.808287230000000E+02
0.323977450000000E+02,-0.808255090000000E+02
0.323962560000000E+02,-0.808248870000000E+02
0.323917880000000E+02,-0.808244280000000E+02
0.323861060000000E+02,-0.808212400000000E+02
0.323842500000000E+02,-0.808143270000000E+02
0.323844560000000E+02,-0.808105200000000E+02
0.323850290000000E+02,-0.808093320000000E+02
0.323895890000000E+02,-0.808055510000000E+02
0.323897630000000E+02,-0.808024760000000E+02
0.323887500000000E+02,-0.807995810000000E+02
0.323868160000000E+02,-0.807980170000000E+02
0.323751950000000E+02,-0.807915790000000E+02
0.323654670000000E+02,-0.807888840000000E+02
0.323597310000000E+02,-0.807867070000000E+02
0.323523060000000E+02,-0.807860640000000E+02
0.323509090000000E+02,-0.807889520000000E+02
0.323458230000000E+02,-0.807927060000000E+02
0.323458240000000E+02,-0.807962150000000E+02
0.323468780000000E+02,-0.808003710000000E+02
0.323488710000000E+02,-0.808033940000000E+02
0.323574410000000E+02,-0.808075240000000E+02
0.323645900000000E+02,-0.808133550000000E+02
0.323662860000000E+02,-0.808161630000000E+02
0.323674310000000E+02,-0.808193210000000E+02
0.323685080000000E+02,-0.808252880000000E+02
0.323678430000000E+02,-0.808262330000000E+02
0.323688510000000E+02,-0.808277990000000E+02
0.323712570000000E+02,-0.808299060000000E+02
0.323745340000000E+02,-0.808318770000000E+02
0.323803520000000E+02,-0.808379000000000E+02
0.323923570000000E+02,-0.808415230000000E+02
0.323943740000000E+02,-0.808410100000000E+02
0.323948330000000E+02,-0.808402270000000E+02
0.323927950000000E+02,-0.808340690000000E+02
END,END
0.323789710000000E+02,-0.808589360000000E+02
0.323792230000000E+02,-0.808584770000000E+02
0.323774830000000E+02,-0.808548850000000E+02
0.323782180000000E+02,-0.808507270000000E+02
0.323791120000000E+02,-0.808491340000000E+02
0.323826410000000E+02,-0.808466240000000E+02
0.323835580000000E+02,-0.808449220000000E+02
0.323731350000000E+02,-0.808359270000000E+02
0.323682090000000E+02,-0.808338200000000E+02
0.323630080000000E+02,-0.808258000000000E+02
0.323625270000000E+02,-0.808259350000000E+02
0.323620230000000E+02,-0.808279600000000E+02
0.323629380000000E+02,-0.808346290000000E+02
0.323652740000000E+02,-0.808407860000000E+02
0.323674970000000E+02,-0.808423250000000E+02
0.323676340000000E+02,-0.808431080000000E+02
0.323623850000000E+02,-0.808481550000000E+02
0.323597500000000E+02,-0.808485320000000E+02
0.323542050000000E+02,-0.808470720000000E+02
0.323501730000000E+02,-0.808467460000000E+02
0.323489360000000E+02,-0.808458010000000E+02
0.323498300000000E+02,-0.808425890000000E+02
0.323459350000000E+02,-0.808399970000000E+02
0.323447900000000E+02,-0.808401580000000E+02
0.323420160000000E+02,-0.808430460000000E+02
0.323414890000000E+02,-0.808456910000000E+02
0.323434120000000E+02,-0.808492810000000E+02
0.323466200000000E+02,-0.808523330000000E+02
0.323472150000000E+02,-0.808544650000000E+02
0.323467550000000E+02,-0.808585410000000E+02
0.323457000000000E+02,-0.808598090000000E+02
0.323459310000000E+02,-0.808548430000000E+02
0.323441178863281E+02,-0.808524984761719E+02
0.323435916206836E+02,-0.808535181742969E+02
0.323432996088867E+02,-0.808533464085938E+02
0.323430794088867E+02,-0.808550468085938E+02
0.323419430000000E+02,-0.808576480000000E+02
0.323410730000000E+02,-0.808571080000000E+02
0.323428160000000E+02,-0.808518180000000E+02
0.323376390000000E+02,-0.808441240000000E+02
0.323386480000000E+02,-0.808435300000000E+02
0.323390370000000E+02,-0.808450420000000E+02
0.323395410000000E+02,-0.808451770000000E+02
0.323408710000000E+02,-0.808423440000000E+02
0.323424290000000E+02,-0.808403470000000E+02
0.323447900000000E+02,-0.808384580000000E+02
0.323459820000000E+02,-0.808384310000000E+02
0.323489830000000E+02,-0.808399980000000E+02
0.323583760000000E+02,-0.808461830000000E+02
0.323616520000000E+02,-0.808468590000000E+02
0.323626840000000E+02,-0.808463190000000E+02
0.323641510000000E+02,-0.808440250000000E+02
0.323642200000000E+02,-0.808423780000000E+02
0.323614940000000E+02,-0.808389760000000E+02
0.323598450000000E+02,-0.808339000000000E+02
0.323594790000000E+02,-0.808288510000000E+02
0.323599840000000E+02,-0.808226950000000E+02
0.323598020000000E+02,-0.808175930000000E+02
0.323593660000000E+02,-0.808168640000000E+02
0.323560210000000E+02,-0.808154600000000E+02
0.323483440000000E+02,-0.808108440000000E+02
0.323447713304688E+02,-0.808071479191406E+02
0.323443309304688E+02,-0.808077629191406E+02
0.323451590000000E+02,-0.808100080000000E+02
0.323446780000000E+02,-0.808124370000000E+02
0.323439230000000E+02,-0.808127880000000E+02
0.323434190000000E+02,-0.808078750000000E+02
0.323439230000000E+02,-0.808058240000000E+02
0.323431210000000E+02,-0.808040970000000E+02
0.323386060000000E+02,-0.807993740000000E+02
0.323319600000000E+02,-0.807975930000000E+02
0.323288680000000E+02,-0.807949760000000E+02
0.323278590000000E+02,-0.807952460000000E+02
0.323260720000000E+02,-0.807984850000000E+02
0.323238730000000E+02,-0.808002390000000E+02
0.323227960000000E+02,-0.808017520000000E+02
0.323266406458984E+02,-0.808060307783203E+02
0.323289360000000E+02,-0.808065820000000E+02
0.323303110000000E+02,-0.808052040000000E+02
0.323313190000000E+02,-0.808055010000000E+02
0.323315260000000E+02,-0.808063110000000E+02
0.323286610000000E+02,-0.808077150000000E+02
0.323259580000000E+02,-0.808069330000000E+02
0.323248580000000E+02,-0.808047470000000E+02
0.323216730000000E+02,-0.808024800000000E+02
0.323185800000000E+02,-0.808052330000000E+02
0.323150970000000E+02,-0.808063130000000E+02
0.323119580000000E+02,-0.808096050000000E+02
0.323105140000000E+02,-0.808107110000000E+02
0.323083370000000E+02,-0.808113860000000E+02
0.323062300000000E+02,-0.808133820000000E+02
0.323041900000000E+02,-0.808135980000000E+02
0.323018300000000E+02,-0.808116560000000E+02
0.323013720000000E+02,-0.808117370000000E+02
0.323012570000000E+02,-0.808162420000000E+02
0.322994470000000E+02,-0.808174020000000E+02
0.323008910000000E+02,-0.808112510000000E+02
0.323024030000000E+02,-0.808111160000000E+02
0.323047630000000E+02,-0.808128160000000E+02
0.323054280000000E+02,-0.808127620000000E+02
0.323087950000000E+02,-0.808101180000000E+02
0.323110870000000E+02,-0.808092000000000E+02
0.323130120000000E+02,-0.808070140000000E+02
0.323129430000000E+02,-0.808063130000000E+02
0.323042360000000E+02,-0.808056120000000E+02
0.323016690000000E+02,-0.808048300000000E+02
0.322995610000000E+02,-0.808047490000000E+02
0.322961240000000E+02,-0.808072850000000E+02
0.322941540000000E+02,-0.808104150000000E+02
0.322933970000000E+02,-0.808143530000000E+02
0.322932140000000E+02,-0.808194520000000E+02
0.322954590000000E+02,-0.808268710000000E+02
0.323025140000000E+02,-0.808394710000000E+02
0.323067290000000E+02,-0.808458130000000E+02
0.323099810000000E+02,-0.808497260000000E+02
0.323123420000000E+02,-0.808481890000000E+02
0.323152310000000E+02,-0.808417690000000E+02
0.323216930000000E+02,-0.808382900000000E+02
0.323231140000000E+02,-0.808369950000000E+02
0.323250160000000E+02,-0.808335140000000E+02
0.323261620000000E+02,-0.808324350000000E+02
0.323273080000000E+02,-0.808322190000000E+02
0.323287060000000E+02,-0.808308700000000E+02
0.323293930000000E+02,-0.808310860000000E+02
0.323292790000000E+02,-0.808326510000000E+02
0.323301490000000E+02,-0.808336230000000E+02
0.323301720000000E+02,-0.808349180000000E+02
0.323289570000000E+02,-0.808353230000000E+02
0.323275830000000E+02,-0.808341620000000E+02
0.323263680000000E+02,-0.808343510000000E+02
0.323241450000000E+02,-0.808364550000000E+02
0.323221970000000E+02,-0.808394500000000E+02
0.323204780000000E+02,-0.808398810000000E+02
0.323167430000000E+02,-0.808420930000000E+02
0.323158260000000E+02,-0.808432530000000E+02
0.323154130000000E+02,-0.808453840000000E+02
0.323144280000000E+02,-0.808470570000000E+02
0.323180470000000E+02,-0.808493250000000E+02
0.323191910000000E+02,-0.808528330000000E+02
0.323221020000000E+02,-0.808498660000000E+02
0.323224690000000E+02,-0.808500820000000E+02
0.323212540000000E+02,-0.808514580000000E+02
0.323233620000000E+02,-0.808511350000000E+02
0.323240040000000E+02,-0.808515400000000E+02
0.323196720000000E+02,-0.808533730000000E+02
0.323168080000000E+02,-0.808517800000000E+02
0.323148620000000E+02,-0.808521840000000E+02
0.323155720000000E+02,-0.808514830000000E+02
0.323177020000000E+02,-0.808513760000000E+02
0.323177710000000E+02,-0.808502690000000E+02
0.323140840000000E+02,-0.808484600000000E+02
0.323129600000000E+02,-0.808518590000000E+02
0.323122950000000E+02,-0.808524260000000E+02
0.323143790000000E+02,-0.808572290000000E+02
0.323142850000000E+02,-0.808593070000000E+02
0.323166430000000E+02,-0.808654610000000E+02
0.323177640000000E+02,-0.808700210000000E+02
0.323190010000000E+02,-0.808709670000000E+02
0.323207650000000E+02,-0.808707520000000E+02
0.323212230000000E+02,-0.808717780000000E+02
0.323222770000000E+02,-0.808715080000000E+02
0.323198240000000E+02,-0.808738280000000E+02
0.323203280000000E+02,-0.808742600000000E+02
0.323237880000000E+02,-0.808748300000000E+02
0.323259890000000E+02,-0.808740210000000E+02
0.323268370000000E+02,-0.808725100000000E+02
0.323277080000000E+02,-0.808730230000000E+02
0.323293570000000E+02,-0.808721340000000E+02
0.323298160000000E+02,-0.808710010000000E+02
0.323290160000000E+02,-0.808678970000000E+02
0.323296810000000E+02,-0.808673840000000E+02
0.323303200000000E+02,-0.808707040000000E+02
0.323305950000000E+02,-0.808705690000000E+02
0.323320860000000E+02,-0.808679250000000E+02
0.323331650000000E+02,-0.808634460000000E+02
0.323338070000000E+02,-0.808626370000000E+02
0.323347000000000E+02,-0.808624210000000E+02
0.323341490000000E+02,-0.808659560000000E+02
0.323325890000000E+02,-0.808698690000000E+02
0.323324960000000E+02,-0.808724870000000E+02
0.323340310000000E+02,-0.808731620000000E+02
0.323348570000000E+02,-0.808718130000000E+02
0.323359790000000E+02,-0.808718410000000E+02
0.323350850000000E+02,-0.808742700000000E+02
0.323358410000000E+02,-0.808760640000000E+02
0.323355440000000E+02,-0.808781160000000E+02
0.323358660000000E+02,-0.808798970000000E+02
0.323441400000000E+02,-0.808875840000000E+02
0.323461350000000E+02,-0.808913620000000E+02
0.323459760000000E+02,-0.808958970000000E+02
0.323448090000000E+02,-0.808987320000000E+02
0.323437320000000E+02,-0.809000280000000E+02
0.323411430000000E+02,-0.809018640000000E+02
0.323379130000000E+02,-0.809020810000000E+02
0.323316800000000E+02,-0.808994390000000E+02
0.323297320000000E+02,-0.808995480000000E+02
0.323279680000000E+02,-0.809003850000000E+02
0.323215770000000E+02,-0.809099410000000E+02
0.323196990000000E+02,-0.809151230000000E+02
0.323172710000000E+02,-0.809165270000000E+02
0.323119867085937E+02,-0.809170500242188E+02
0.323091409085938E+02,-0.809216646242187E+02
0.323074190000000E+02,-0.809257020000000E+02
0.323073270000000E+02,-0.809276180000000E+02
0.323062270000000E+02,-0.809288050000000E+02
0.323017590000000E+02,-0.809276190000000E+02
0.323018510000000E+02,-0.809269170000000E+02
0.323040050000000E+02,-0.809263770000000E+02
0.323069600000000E+02,-0.809185790000000E+02
0.323114270000000E+02,-0.809111310000000E+02
0.323126640000000E+02,-0.809109690000000E+02
0.323175000000000E+02,-0.809142870000000E+02
0.323188970000000E+02,-0.809138010000000E+02
0.323188500000000E+02,-0.809070550000000E+02
0.323214840000000E+02,-0.809003610000000E+02
0.323245530000000E+02,-0.808985780000000E+02
0.323310370000000E+02,-0.808966590000000E+02
0.323396770000000E+02,-0.808987070000000E+02
0.323411660000000E+02,-0.808986520000000E+02
0.323432270000000E+02,-0.808971400000000E+02
0.323440970000000E+02,-0.808937110000000E+02
0.323434770000000E+02,-0.808912820000000E+02
0.323410020000000E+02,-0.808885310000000E+02
0.323297470000000E+02,-0.808788210000000E+02
0.323267690000000E+02,-0.808797950000000E+02
0.323265410000000E+02,-0.808806040000000E+02
0.323205150000000E+02,-0.808831450000000E+02
0.323120360000000E+02,-0.808825830000000E+02
0.323062590000000E+02,-0.808752220000000E+02
0.323027810000000E+02,-0.808648050000000E+02
0.323024850000000E+02,-0.808592740000000E+02
0.323032430000000E+02,-0.808543640000000E+02
0.323033360000000E+02,-0.808492110000000E+02
0.322940140000000E+02,-0.808371220000000E+02
0.322911500000000E+02,-0.808340190000000E+02
0.322896600000000E+02,-0.808354750000000E+02
0.322882160000000E+02,-0.808361220000000E+02
0.322871850000000E+02,-0.808358790000000E+02
0.322803360000000E+02,-0.808301860000000E+02
0.322791670000000E+02,-0.808281090000000E+02
0.322746520000000E+02,-0.808314260000000E+02
0.322738960000000E+02,-0.808327200000000E+02
0.322742170000000E+02,-0.808340690000000E+02
0.322763710000000E+02,-0.808341770000000E+02
0.322765540000000E+02,-0.808350400000000E+02
0.322737120000000E+02,-0.808348240000000E+02
0.322731170000000E+02,-0.808332320000000E+02
0.322731860000000E+02,-0.808314790000000E+02
0.322779760000000E+02,-0.808274880000000E+02
0.322793510000000E+02,-0.808270840000000E+02
0.322872540000000E+02,-0.808344760000000E+02
0.322886520000000E+02,-0.808348270000000E+02
0.322897290000000E+02,-0.808339370000000E+02
0.322910820000000E+02,-0.808307010000000E+02
0.322900960000000E+02,-0.808297020000000E+02
0.322873250000000E+02,-0.808225810000000E+02
0.322878990000000E+02,-0.808140830000000E+02
0.322887470000000E+02,-0.808091740000000E+02
0.322915420000000E+02,-0.808047500000000E+02
0.322951380000000E+02,-0.808013770000000E+02
0.322985070000000E+02,-0.807993270000000E+02
0.323034790000000E+02,-0.807978960000000E+02
0.323062520000000E+02,-0.807977340000000E+02
0.323075810000000E+02,-0.807981650000000E+02
0.323163100000000E+02,-0.807968690000000E+02
0.323190370000000E+02,-0.807950590000000E+02
0.323209840000000E+02,-0.807929540000000E+02
0.323216260000000E+02,-0.807909840000000E+02
0.323219230000000E+02,-0.807888250000000E+02
0.323215100000000E+02,-0.807866930000000E+02
0.323187830000000E+02,-0.807829970000000E+02
0.323153460000000E+02,-0.807804080000000E+02
0.323144750000000E+02,-0.807799500000000E+02
0.323131690000000E+02,-0.807801930000000E+02
0.323108770000000E+02,-0.807787100000000E+02
0.322988220000000E+02,-0.807697040000000E+02
0.322943260000000E+02,-0.807654550000000E+02
0.322905450000000E+02,-0.807648840000000E+02
0.322861710000000E+02,-0.807651510000000E+02
0.322852130000000E+02,-0.807770480000000E+02
0.322854880000000E+02,-0.807777220000000E+02
0.322865420000000E+02,-0.807782610000000E+02
0.322880760000000E+02,-0.807747530000000E+02
0.322917660000000E+02,-0.807753450000000E+02
0.322914210000000E+02,-0.807723780000000E+02
0.322945150000000E+02,-0.807723760000000E+02
0.322949280000000E+02,-0.807735090000000E+02
0.322923160000000E+02,-0.807759650000000E+02
0.322909180000000E+02,-0.807761810000000E+02
0.322884200000000E+02,-0.807757240000000E+02
0.322872980000000E+02,-0.807786390000000E+02
0.322879640000000E+02,-0.807807150000000E+02
0.322875970000000E+02,-0.807826580000000E+02
0.322868640000000E+02,-0.807833320000000E+02
0.322844810000000E+02,-0.807835760000000E+02
0.322856270000000E+02,-0.807863270000000E+02
0.322855820000000E+02,-0.807870550000000E+02
0.322850090000000E+02,-0.807874060000000E+02
0.322838390000000E+02,-0.807834410000000E+02
0.322847330000000E+02,-0.807825510000000E+02
0.322867270000000E+02,-0.807825500000000E+02
0.322870470000000E+02,-0.807800680000000E+02
0.322866340000000E+02,-0.807793130000000E+02
0.322840440000000E+02,-0.807775880000000E+02
0.322820500000000E+02,-0.807769410000000E+02
0.322795300000000E+02,-0.807750810000000E+02
0.322776960000000E+02,-0.807720070000000E+02
0.322771680000000E+02,-0.807691200000000E+02
0.322760450000000E+02,-0.807677450000000E+02
0.322751970000000E+02,-0.807676380000000E+02
0.322739830000000E+02,-0.807691500000000E+02
0.322739860000000E+02,-0.807782120000000E+02
0.322712360000000E+02,-0.807802630000000E+02
0.322713740000000E+02,-0.807792380000000E+02
0.322734120000000E+02,-0.807769180000000E+02
0.322734810000000E+02,-0.807755420000000E+02
0.322723580000000E+02,-0.807759740000000E+02
0.322703420000000E+02,-0.807788340000000E+02
0.322686470000000E+02,-0.807792660000000E+02
0.322675470000000E+02,-0.807781870000000E+02
0.322674530000000E+02,-0.807731170000000E+02
0.322689180000000E+02,-0.807678310000000E+02
0.322613340000000E+02,-0.807659740000000E+02
0.322605100000000E+02,-0.807688330000000E+02
0.322620470000000E+02,-0.807735780000000E+02
0.322626670000000E+02,-0.807780010000000E+02
0.322617960000000E+02,-0.807799430000000E+02
0.322595740000000E+02,-0.807824780000000E+02
0.322581530000000E+02,-0.807816970000000E+02
0.322588860000000E+02,-0.807803480000000E+02
0.322537770000000E+02,-0.807819140000000E+02
0.322518980000000E+02,-0.807831550000000E+02
0.322496320000000E+02,-0.807861750000000E+02
0.322508220000000E+02,-0.807871460000000E+02
0.322555650000000E+02,-0.807874680000000E+02
0.322572380000000E+02,-0.807883570000000E+02
0.322592090000000E+02,-0.807916200000000E+02
0.322620500000000E+02,-0.807927520000000E+02
0.322642500000000E+02,-0.807950440000000E+02
0.322640210000000E+02,-0.807957450000000E+02
0.322621880000000E+02,-0.807963920000000E+02
0.322601160007813E+02,-0.807939001691406E+02
0.322580870000000E+02,-0.807941820000000E+02
0.322569190000000E+02,-0.807977420000000E+02
0.322573080000000E+02,-0.807981460000000E+02
0.322600120000000E+02,-0.808001680000000E+02
0.322620280000000E+02,-0.807981450000000E+02
0.322633340000000E+02,-0.807985500000000E+02
0.322633340000000E+02,-0.807985500000000E+02
0.322697280000000E+02,-0.808007060000000E+02
0.322699800000000E+02,-0.807997890000000E+02
0.322718130000000E+02,-0.807990610000000E+02
0.322751890000000E+02,-0.808057560000000E+02
0.322714010000000E+02,-0.808097410000000E+02
0.322605390000000E+02,-0.808147840000000E+02
0.322460830000000E+02,-0.808241120000000E+02
0.322445470000000E+02,-0.808265930000000E+02
0.322416600000000E+02,-0.808217930000000E+02
0.322410650000000E+02,-0.808158080000000E+02
0.322349010000000E+02,-0.808038920000000E+02
0.322314440000000E+02,-0.807939650000000E+02
0.322314440000000E+02,-0.807939650000000E+02
0.322299280000000E+02,-0.807948880000000E+02
0.322211060000000E+02,-0.807933000000000E+02
0.322115030000000E+02,-0.807875610000000E+02
0.322073100000000E+02,-0.807883700000000E+02
0.322013990000000E+02,-0.807916330000000E+02
0.322029800000000E+02,-0.807935460000000E+02
0.322062580000000E+02,-0.807996360000000E+02
0.322059140000000E+02,-0.808030860000000E+02
0.322062120000000E+02,-0.808042180000000E+02
0.322071520000000E+02,-0.808052420000000E+02
0.322132700000000E+02,-0.808059690000000E+02
0.322161570000000E+02,-0.808047290000000E+02
0.322183560000000E+02,-0.808058070000000E+02
0.322219540000000E+02,-0.808066960000000E+02
0.322259640000000E+02,-0.808058330000000E+02
0.322275000000000E+02,-0.808071000000000E+02
0.322238787217773E+02,-0.808077643529297E+02
0.322214451217773E+02,-0.808069717529297E+02
0.322194110000000E+02,-0.808072890000000E+02
0.322164100000000E+02,-0.808057530000000E+02
0.322148280000000E+02,-0.808057530000000E+02
0.322135178884766E+02,-0.808107226158203E+02
0.322149430000000E+02,-0.808155370000000E+02
0.322147830000000E+02,-0.808163730000000E+02
0.322126846129883E+02,-0.808130675597656E+02
0.322129456129883E+02,-0.808106579597656E+02
0.322124000000000E+02,-0.808092570000000E+02
0.322112770000000E+02,-0.808101200000000E+02
0.322107730000000E+02,-0.808113600000000E+02
0.322113680000000E+02,-0.808139740000000E+02
0.322133160000000E+02,-0.808169120000000E+02
0.322148270000000E+02,-0.808182600000000E+02
0.322154690000000E+02,-0.808213590000000E+02
0.322165460000000E+02,-0.808217370000000E+02
0.322195250000000E+02,-0.808205510000000E+02
0.322207170000000E+02,-0.808206320000000E+02
0.322217020000000E+02,-0.808231120000000E+02
0.322216560000000E+02,-0.808237320000000E+02
0.322211060000000E+02,-0.808236240000000E+02
0.322201440000000E+02,-0.808218990000000E+02
0.322191810000000E+02,-0.808216290000000E+02
0.322139346584961E+02,-0.808230451408203E+02
0.322128560000000E+02,-0.808245410000000E+02
0.322125810000000E+02,-0.808271820000000E+02
0.322120550000000E+02,-0.808266700000000E+02
0.322116200000000E+02,-0.808221410000000E+02
0.322137730000000E+02,-0.808217630000000E+02
0.322141870000000E+02,-0.808188800000000E+02
0.322111850000000E+02,-0.808155910000000E+02
0.322097410000000E+02,-0.808126260000000E+02
0.322103830000000E+02,-0.808100390000000E+02
0.322113910000000E+02,-0.808087450000000E+02
0.322107270000000E+02,-0.808076130000000E+02
0.322088930000000E+02,-0.808075060000000E+02
0.322058460000000E+02,-0.808059430000000E+02
0.322052270000000E+02,-0.808060240000000E+02
0.322043330000000E+02,-0.808125460000000E+02
0.322044940000000E+02,-0.808156720000000E+02
0.322081600000000E+02,-0.808225720000000E+02
0.322121000000000E+02,-0.808283680000000E+02
0.322144820000000E+02,-0.808336240000000E+02
0.322150770000000E+02,-0.808396350000000E+02
0.322149840000000E+02,-0.808426000000000E+02
0.322125970000000E+02,-0.808578540000000E+02
0.322089740000000E+02,-0.808643750000000E+02
0.322076660000000E+02,-0.808689830000000E+02
0.322078470000000E+02,-0.808728640000000E+02
0.322086950000000E+02,-0.808737270000000E+02
0.322097720000000E+02,-0.808737270000000E+02
0.322115360000000E+02,-0.808731630000000E+02
0.322128660000000E+02,-0.808720850000000E+02
0.322157340000000E+02,-0.808632460000000E+02
0.322193100000000E+02,-0.808599870000000E+02
0.322232970000000E+02,-0.808583720000000E+02
0.322265280000000E+02,-0.808585890000000E+02
0.322298500000000E+02,-0.808611240000000E+02
0.322315440000000E+02,-0.808649800000000E+02
0.322321610000000E+02,-0.808697520000000E+02
0.322319990000000E+02,-0.808724480000000E+02
0.322309670000000E+02,-0.808761360000000E+02
0.322313830000000E+02,-0.808841420000000E+02
0.322310860000000E+02,-0.808859750000000E+02
0.322296660000000E+02,-0.808870010000000E+02
0.322292770000000E+02,-0.808882680000000E+02
0.322315920000000E+02,-0.808945210000000E+02
0.322318000000000E+02,-0.808977560000000E+02
0.322313650000000E+02,-0.809003170000000E+02
0.322289370000000E+02,-0.809040920000000E+02
0.322254550000000E+02,-0.809054140000000E+02
0.322238050000000E+02,-0.809049570000000E+02
0.322210090000000E+02,-0.809031790000000E+02
0.322198457916992E+02,-0.809034217685547E+02
0.322181687916992E+02,-0.809052013685547E+02
0.322164960000000E+02,-0.809059570000000E+02
0.322164040000000E+02,-0.809051750000000E+02
0.322193130000000E+02,-0.809021820000000E+02
0.322224074849609E+02,-0.809032011619141E+02
0.322230830849609E+02,-0.809028333619141E+02
0.322176230000000E+02,-0.809008800000000E+02
0.322164560000000E+02,-0.809013400000000E+02
0.322115290000000E+02,-0.809069060000000E+02
0.322115290000000E+02,-0.809077740000000E+02
0.322117880000000E+02,-0.809088970000000E+02
0.322149000000000E+02,-0.809126760000000E+02
0.322171660000000E+02,-0.809140920000000E+02
0.322138160000000E+02,-0.809125070000000E+02
0.322120280000000E+02,-0.809105670000000E+02
0.322109280000000E+02,-0.809087080000000E+02
0.322108590000000E+02,-0.809067940000000E+02
0.322119580000000E+02,-0.809046370000000E+02
0.322161960000000E+02,-0.808995960000000E+02
0.322194960000000E+02,-0.808992170000000E+02
0.322234370000000E+02,-0.809002930000000E+02
0.322267830000000E+02,-0.809018560000000E+02
0.322270120000000E+02,-0.808995640000000E+02
0.322251080000000E+02,-0.808928800000000E+02
0.322246000000000E+02,-0.808838230000000E+02
0.322252400000000E+02,-0.808808300000000E+02
0.322272550000000E+02,-0.808774050000000E+02
0.322287450000000E+02,-0.808736050000000E+02
0.322289060000000E+02,-0.808714220000000E+02
0.322279900000000E+02,-0.808707470000000E+02
0.322248270000000E+02,-0.808706910000000E+02
0.322215500000000E+02,-0.808715790000000E+02
0.322171270000000E+02,-0.808752400000000E+02
0.322163710000000E+02,-0.808764420000000E+02
0.322177220000000E+02,-0.808767110000000E+02
0.322205180000000E+02,-0.808762510000000E+02
0.322210910000000E+02,-0.808763040000000E+02
0.322212740000000E+02,-0.808768160000000E+02
0.322173110000000E+02,-0.808788130000000E+02
0.322066570000000E+02,-0.808801140000000E+02
0.322066570000000E+02,-0.808801140000000E+02
