LAT,LON
0.338643850000000E+02,-0.810003620000000E+02
0.338621170000000E+02,-0.810009130000000E+02
0.338601250000000E+02,-0.809973390000000E+02
0.338582510000000E+02,-0.809857770000000E+02
0.338567850000000E+02,-0.809850900000000E+02
0.338551590000000E+02,-0.809853090000000E+02
0.338540130000000E+02,-0.809861320000000E+02
0.338529580000000E+02,-0.809881910000000E+02
0.338518350000000E+02,-0.809891780000000E+02
0.338511710000000E+02,-0.809891230000000E+02
0.338499110000000E+02,-0.809878590000000E+02
0.338492250000000E+02,-0.809851130000000E+02
0.338492960000000E+02,-0.809796500000000E+02
0.338473050000000E+02,-0.809718790000000E+02
0.338477420000000E+02,-0.809659210000000E+02
0.338477420000000E+02,-0.809659210000000E+02
0.338469020000000E+02,-0.809688310000000E+02
0.338468970000000E+02,-0.809729860000000E+02
0.338484350000000E+02,-0.809777610000000E+02
0.338486570000000E+02,-0.809857230000000E+02
0.338497330000000E+02,-0.809882970000000E+02
0.338516200000000E+02,-0.809899870000000E+02
0.338526340000000E+02,-0.809896140000000E+02
0.338539880000000E+02,-0.809874410000000E+02
0.338555860000000E+02,-0.809859330000000E+02
0.338574100000000E+02,-0.809862220000000E+02
0.338586030000000E+02,-0.809931940000000E+02
0.338605760000000E+02,-0.809998130000000E+02
0.338614200000000E+02,-0.810011610000000E+02
0.338630390000000E+02,-0.810021110000000E+02
0.338649430000000E+02,-0.810008730000000E+02
0.338669410000000E+02,-0.809983170000000E+02
0.338685340000000E+02,-0.809975050000000E+02
0.338722080000000E+02,-0.809965850000000E+02
0.338738050000000E+02,-0.809965760000000E+02
0.338756850000000E+02,-0.809972380000000E+02
0.338784390000000E+02,-0.810001680000000E+02
0.338800800000000E+02,-0.810123300000000E+02
0.338800800000000E+02,-0.810123300000000E+02
0.338807970000000E+02,-0.810155650000000E+02
0.338831150000000E+02,-0.810195170000000E+02
0.338846560000000E+02,-0.810207070000000E+02
0.338880740000000E+02,-0.810214240000000E+02
0.338933000000000E+02,-0.810201120000000E+02
0.338956050000000E+02,-0.810186470000000E+02
0.338965440000000E+02,-0.810173960000000E+02
0.338981310000000E+02,-0.810110020000000E+02
0.339000990000000E+02,-0.810094150000000E+02
0.339040990000000E+02,-0.810087570000000E+02
0.339057100000000E+02,-0.810100680000000E+02
0.339079660000000E+02,-0.810137110000000E+02
0.339093540000000E+02,-0.810224140000000E+02
0.339109540000000E+02,-0.810264140000000E+02
0.339127540000000E+02,-0.810286140000000E+02
0.339143120000000E+02,-0.810296260000000E+02
0.339164540000000E+02,-0.810292140000000E+02
0.339164540000000E+02,-0.810292140000000E+02
0.339189540000000E+02,-0.810231140000000E+02
0.339211550000000E+02,-0.810194140000000E+02
0.339258550000000E+02,-0.810172140000000E+02
0.339308550000000E+02,-0.810170140000000E+02
0.339328470000000E+02,-0.810178570000000E+02
0.339367550000000E+02,-0.810193140000000E+02
0.339415890000000E+02,-0.810237130000000E+02
0.339621540000000E+02,-0.810360140000000E+02
0.339691540000000E+02,-0.810395140000000E+02
0.339730540000000E+02,-0.810429140000000E+02
0.339768540000000E+02,-0.810459140000000E+02
0.339877540000000E+02,-0.810468140000000E+02
0.339879540000000E+02,-0.810464140000000E+02
0.339958540000000E+02,-0.810510150000000E+02
0.339958540000000E+02,-0.810510150000000E+02
0.340002540000000E+02,-0.810560150000000E+02
0.339999540000000E+02,-0.810580150000000E+02
0.340038530000000E+02,-0.810608150000000E+02
0.340064530000000E+02,-0.810641150000000E+02
0.340083530000000E+02,-0.810663150000000E+02
0.340089530000000E+02,-0.810676150000000E+02
0.340077530000000E+02,-0.810702150000000E+02
0.340069530000000E+02,-0.810709150000000E+02
0.340065530000000E+02,-0.810733150000000E+02
0.340106530000000E+02,-0.810789150000000E+02
0.340118530000000E+02,-0.810800150000000E+02
0.340124520000000E+02,-0.810839160000000E+02
0.340136520000000E+02,-0.810857160000000E+02
0.340135520000000E+02,-0.810884160000000E+02
0.340138190000000E+02,-0.810894490000000E+02
0.340138680000000E+02,-0.810896400000000E+02
0.340138680000000E+02,-0.810896400000000E+02
0.340146520000000E+02,-0.810867160000000E+02
0.340123530000000E+02,-0.810795150000000E+02
0.340091530000000E+02,-0.810766150000000E+02
0.340068530000000E+02,-0.810731150000000E+02
0.340071530000000E+02,-0.810714150000000E+02
0.340088980000000E+02,-0.810689430000000E+02
0.340098530000000E+02,-0.810666150000000E+02
0.340100530000000E+02,-0.810642150000000E+02
0.340082530000000E+02,-0.810625150000000E+02
0.340109530000000E+02,-0.810606200000000E+02
0.340137530000000E+02,-0.810614110000000E+02
0.340191530000000E+02,-0.810643150000000E+02
0.340199530000000E+02,-0.810650150000000E+02
0.340228000000000E+02,-0.810691510000000E+02
0.340242640000000E+02,-0.810700770000000E+02
0.340299760000000E+02,-0.810715110000000E+02
0.340350620000000E+02,-0.810724630000000E+02
0.340379360000000E+02,-0.810717620000000E+02
0.340391520000000E+02,-0.810719150000000E+02
0.340542520000000E+02,-0.810759150000000E+02
0.340680510000000E+02,-0.810826150000000E+02
0.340742510000000E+02,-0.810873150000000E+02
0.340798510000000E+02,-0.810933150000000E+02
0.340906510000000E+02,-0.811064150000000E+02
0.340906510000000E+02,-0.811064150000000E+02
0.341006400000000E+02,-0.811116350000000E+02
0.341024410000000E+02,-0.811138020000000E+02
0.341037760000000E+02,-0.811167620000000E+02
0.341057220000000E+02,-0.811189140000000E+02
0.341158380000000E+02,-0.811221790000000E+02
0.341200950000000E+02,-0.811247420000000E+02
0.341226820000000E+02,-0.811306020000000E+02
0.341251500000000E+02,-0.811340830000000E+02
0.341288870000000E+02,-0.811362390000000E+02
END,END
0.341021870000000E+02,-0.812451690000000E+02
0.341001350000000E+02,-0.812492580000000E+02
0.340977620000000E+02,-0.812492580000000E+02
0.341010120000000E+02,-0.812415830000000E+02
0.341021030000000E+02,-0.812404840000000E+02
0.341020300000000E+02,-0.812383060000000E+02
0.341020310000000E+02,-0.812382730000000E+02
0.341018520000000E+02,-0.812351590000000E+02
0.341017680000000E+02,-0.812334350000000E+02
0.341015460000000E+02,-0.812313290000000E+02
0.341012870000000E+02,-0.812279560000000E+02
0.341012870000000E+02,-0.812279560000000E+02
0.340993870000000E+02,-0.812279110000000E+02
0.340970220000000E+02,-0.812296960000000E+02
0.340936880000000E+02,-0.812342130000000E+02
0.340878060000000E+02,-0.812352050000000E+02
0.340906970000000E+02,-0.812374780000000E+02
0.340907810000000E+02,-0.812381650000000E+02
0.340900030000000E+02,-0.812408960000000E+02
0.340884160000000E+02,-0.812413080000000E+02
0.340854410000000E+02,-0.812438410000000E+02
0.340857760000000E+02,-0.812465730000000E+02
0.340838630000000E+02,-0.812535690000000E+02
0.340826950000000E+02,-0.812537630000000E+02
0.340818130000000E+02,-0.812466250000000E+02
0.340796750000000E+02,-0.812452460000000E+02
0.340785740000000E+02,-0.812459410000000E+02
0.340757180000000E+02,-0.812498200000000E+02
0.340764190000000E+02,-0.812572900000000E+02
0.340776100000000E+02,-0.812578130000000E+02
0.340769240000000E+02,-0.812598230000000E+02
0.340744040000000E+02,-0.812596320000000E+02
0.340727090000000E+02,-0.812589450000000E+02
0.340722270000000E+02,-0.812587250000000E+02
0.340720650000000E+02,-0.812577800000000E+02
0.340715620000000E+02,-0.812566050000000E+02
0.340704846645508E+02,-0.812569919156250E+02
0.340687690000000E+02,-0.812596900000000E+02
0.340682650000000E+02,-0.812598280000000E+02
0.340658810000000E+02,-0.812570770000000E+02
0.340657660000000E+02,-0.812562240000000E+02
0.340661090000000E+02,-0.812555910000000E+02
0.340680790000000E+02,-0.812547630000000E+02
0.340691790000000E+02,-0.812554510000000E+02
0.340710580000000E+02,-0.812557250000000E+02
0.340738050000000E+02,-0.812502970000000E+02
0.340725780000000E+02,-0.812475500000000E+02
0.340691440000000E+02,-0.812469860000000E+02
0.340677090000000E+02,-0.812492900000000E+02
0.340621020000000E+02,-0.812432780000000E+02
0.340603090000000E+02,-0.812406990000000E+02
0.340589900000000E+02,-0.812365940000000E+02
0.340594400000000E+02,-0.812313760000000E+02
0.340602790000000E+02,-0.812304910000000E+02
0.340627970000000E+02,-0.812317730000000E+02
0.340676470000000E+02,-0.812331170000000E+02
0.340637660000000E+02,-0.812291010000000E+02
0.340645130000000E+02,-0.812264610000000E+02
0.340657800000000E+02,-0.812264160000000E+02
0.340652150000000E+02,-0.812273620000000E+02
0.340654290000000E+02,-0.812277890000000E+02
0.340681070000000E+02,-0.812241120000000E+02
0.340631480000000E+02,-0.812218380000000E+02
0.340569910000000E+02,-0.812215330000000E+02
0.340528480000000E+02,-0.812191680000000E+02
0.340528480000000E+02,-0.812191680000000E+02
0.340518710000000E+02,-0.812331150000000E+02
0.340520850000000E+02,-0.812396920000000E+02
0.340534880000000E+02,-0.812467570000000E+02
0.340546550000000E+02,-0.812498200000000E+02
0.340550940000000E+02,-0.812498200000000E+02
0.340564040000000E+02,-0.812589200000000E+02
0.340560980000000E+02,-0.812627170000000E+02
0.340569770000000E+02,-0.812786110000000E+02
0.340578880000000E+02,-0.812820370000000E+02
0.340600390000000E+02,-0.812856590000000E+02
0.340596600000000E+02,-0.812950000000000E+02
0.340621500000000E+02,-0.813108990000000E+02
0.340630320000000E+02,-0.813140010000000E+02
0.340695010000000E+02,-0.813046670000000E+02
0.340839520000000E+02,-0.812805700000000E+02
0.340887380000000E+02,-0.812746680000000E+02
0.340936730000000E+02,-0.812700800000000E+02
0.340993530000000E+02,-0.812699370000000E+02
0.340996520000000E+02,-0.812689950000000E+02
0.341019290000000E+02,-0.812580630000000E+02
0.341021870000000E+02,-0.812451690000000E+02
END,END
0.340237520000000E+02,-0.811041160000000E+02
0.340242510000000E+02,-0.811110180000000E+02
0.340245520000000E+02,-0.811233160000000E+02
0.340274510000000E+02,-0.811340170000000E+02
0.340322500000000E+02,-0.811469170000000E+02
0.340335500000000E+02,-0.811518180000000E+02
0.340366500000000E+02,-0.811568180000000E+02
0.340383500000000E+02,-0.811581180000000E+02
0.340414290000000E+02,-0.811614120000000E+02
0.340437330000000E+02,-0.811643880000000E+02
0.340437330000000E+02,-0.811643880000000E+02
0.340412550000000E+02,-0.811602280000000E+02
0.340365410000000E+02,-0.811559780000000E+02
0.340345780000000E+02,-0.811531180000000E+02
0.340327130000000E+02,-0.811484220000000E+02
0.340307500000000E+02,-0.811410170000000E+02
0.340276220000000E+02,-0.811337790000000E+02
0.340247390000000E+02,-0.811215980000000E+02
0.340240520000000E+02,-0.811040160000000E+02
0.340237520000000E+02,-0.811041160000000E+02
END,END
