LAT,LON
0.337362570000000E+02,-0.814756460000000E+02
0.337350800000000E+02,-0.814758490000000E+02
0.337312090000000E+02,-0.814745580000000E+02
0.337276110000000E+02,-0.814790260000000E+02
0.337231190000000E+02,-0.814828890000000E+02
0.337204380000000E+02,-0.814842030000000E+02
0.337148480000000E+02,-0.814854340000000E+02
0.337130380000000E+02,-0.814850490000000E+02
0.337053190000000E+02,-0.814806860000000E+02
0.337034420000000E+02,-0.814771500000000E+02
0.336943410000000E+02,-0.814895330000000E+02
0.336890680000000E+02,-0.815006400000000E+02
0.336889540000000E+02,-0.815010780000000E+02
0.336892980000000E+02,-0.815010780000000E+02
0.336939010000000E+02,-0.814993890000000E+02
0.336931970000000E+02,-0.815122020000000E+02
0.336927860000000E+02,-0.815140380000000E+02
0.336914120000000E+02,-0.815165880000000E+02
0.336914120000000E+02,-0.815165880000000E+02
0.336940930000000E+02,-0.815217390000000E+02
0.336943940000000E+02,-0.815317140000000E+02
0.337008560000000E+02,-0.815415510000000E+02
0.337026200000000E+02,-0.815412770000000E+02
0.337087360000000E+02,-0.815388630000000E+02
0.337139590000000E+02,-0.815338730000000E+02
0.337233050000000E+02,-0.815303330000000E+02
0.337227790000000E+02,-0.815352680000000E+02
0.337209380000000E+02,-0.815415310000000E+02
0.337225970000000E+02,-0.815432730000000E+02
0.337252550000000E+02,-0.815433820000000E+02
0.337258270000000E+02,-0.815429990000000E+02
0.337296060000000E+02,-0.815353490000000E+02
0.337317820000000E+02,-0.815339220000000E+02
0.337373030000000E+02,-0.815335360000000E+02
0.337418170000000E+02,-0.815310660000000E+02
0.337429820000000E+02,-0.815215510000000E+02
0.337439670000000E+02,-0.815193290000000E+02
0.337542190000000E+02,-0.815302930000000E+02
0.337501470000000E+02,-0.815317900000000E+02
0.337485510000000E+02,-0.815336690000000E+02
0.337471090000000E+02,-0.815378380000000E+02
0.337465370000000E+02,-0.815414300000000E+02
0.337465370000000E+02,-0.815414300000000E+02
0.337520670000000E+02,-0.815442250000000E+02
0.337565810000000E+02,-0.815531380000000E+02
0.337596730000000E+02,-0.815516840000000E+02
0.337635220000000E+02,-0.815451280000000E+02
0.337651940000000E+02,-0.815441400000000E+02
0.337692710000000E+02,-0.815486380000000E+02
0.337906220000000E+02,-0.815594720000000E+02
0.337887500000000E+02,-0.815633520000000E+02
0.337912170000000E+02,-0.815669620000000E+02
0.337923400000000E+02,-0.815670450000000E+02
0.337958500000000E+02,-0.815704190000000E+02
0.337965620000000E+02,-0.815717400000000E+02
0.337966450000000E+02,-0.815781300000000E+02
0.337955900000000E+02,-0.815838090000000E+02
0.338176270000000E+02,-0.815887280000000E+02
0.338239050000000E+02,-0.815854910000000E+02
0.338326760000000E+02,-0.815927950000000E+02
0.338352890000000E+02,-0.815896390000000E+02
0.338417490000000E+02,-0.815893120000000E+02
0.338495840000000E+02,-0.815865420000000E+02
0.338527230000000E+02,-0.815864050000000E+02
0.338601900000000E+02,-0.815900040000000E+02
0.338671790000000E+02,-0.815818240000000E+02
0.338677300000000E+02,-0.815752060000000E+02
0.338669740000000E+02,-0.815710040000000E+02
0.338693420000000E+02,-0.815672900000000E+02
0.338717390000000E+02,-0.815689450000000E+02
0.338773120000000E+02,-0.815714830000000E+02
0.338667770000000E+02,-0.815851700000000E+02
0.338703150000000E+02,-0.815887720000000E+02
0.338711620000000E+02,-0.815912710000000E+02
0.338713910000000E+02,-0.815922050000000E+02
0.338684120000000E+02,-0.815946210000000E+02
0.338725340000000E+02,-0.815995380000000E+02
0.338734270000000E+02,-0.816012690000000E+02
0.338740450000000E+02,-0.816030820000000E+02
0.338738830000000E+02,-0.816065430000000E+02
0.338738830000000E+02,-0.816065430000000E+02
0.338771450000000E+02,-0.816120360000000E+02
0.338835820000000E+02,-0.816120940000000E+02
0.338846380000000E+02,-0.816084150000000E+02
0.338901360000000E+02,-0.816061930000000E+02
0.338940070000000E+02,-0.816078700000000E+02
0.338944190000000E+02,-0.816101230000000E+02
0.338919610000000E+02,-0.816242950000000E+02
0.338984940000000E+02,-0.816336500000000E+02
0.339055700000000E+02,-0.816290020000000E+02
0.339066940000000E+02,-0.816313640000000E+02
0.339082070000000E+02,-0.816331770000000E+02
0.339143460000000E+02,-0.816337500000000E+02
0.339188150000000E+02,-0.816382530000000E+02
0.339186560000000E+02,-0.816421000000000E+02
0.339171050000000E+02,-0.816471380000000E+02
0.339171050000000E+02,-0.816471380000000E+02
0.339168940000000E+02,-0.816510030000000E+02
0.339200800000000E+02,-0.816579810000000E+02
0.339253050000000E+02,-0.816636680000000E+02
0.339334600000000E+02,-0.816660560000000E+02
0.339420270000000E+02,-0.816666040000000E+02
0.339445930000000E+02,-0.816676750000000E+02
0.339439520000000E+02,-0.816727610000000E+02
0.339438670000000E+02,-0.816787910000000E+02
0.339464950000000E+02,-0.816791920000000E+02
0.339500000000000E+02,-0.816811440000000E+02
0.339517640000000E+02,-0.816869980000000E+02
0.339533910000000E+02,-0.816891420000000E+02
0.339533910000000E+02,-0.816891420000000E+02
0.339589340000000E+02,-0.816792460000000E+02
0.339630340000000E+02,-0.816730320000000E+02
0.339702950000000E+02,-0.816633260000000E+02
0.339737990000000E+02,-0.816597230000000E+02
0.339895380000000E+02,-0.816760820000000E+02
0.339938680000000E+02,-0.816797110000000E+02
0.339942110000000E+02,-0.816795740000000E+02
0.339988840000000E+02,-0.816718720000000E+02
0.339970970000000E+02,-0.816701940000000E+02
0.339959970000000E+02,-0.816677190000000E+02
0.339977350000000E+02,-0.816494580000000E+02
0.340056530000000E+02,-0.816478300000000E+02
0.340071400000000E+02,-0.816411180000000E+02
0.340115110000000E+02,-0.816317630000000E+02
0.340193210000000E+02,-0.816260360000000E+02
0.340252380000000E+02,-0.816247020000000E+02
0.340291250000000E+02,-0.816401780000000E+02
0.340329100000000E+02,-0.816402240000000E+02
0.340384070000000E+02,-0.816378820000000E+02
0.340432390000000E+02,-0.816342470000000E+02
0.340497220000000E+02,-0.816335820000000E+02
0.340525400000000E+02,-0.816342140000000E+02
0.340545100000000E+02,-0.816340470000000E+02
END,END
