LAT,LON
0.333794370000000E+02,-0.817291370000000E+02
0.333856200000000E+02,-0.817359950000000E+02
0.333885500000000E+02,-0.817429600000000E+02
0.333912960000000E+02,-0.817461570000000E+02
0.333867820000000E+02,-0.817498330000000E+02
0.333839980000000E+02,-0.817510330000000E+02
0.333828940000000E+02,-0.817506650000000E+02
0.333813260000000E+02,-0.817510970000000E+02
0.333798860000000E+02,-0.817515930000000E+02
0.333795020000000E+02,-0.817522010000000E+02
0.333803340000000E+02,-0.817584410000000E+02
0.333839650000000E+02,-0.817620570000000E+02
0.333856770000000E+02,-0.817624730000000E+02
0.333866690000000E+02,-0.817687140000000E+02
0.333817410000000E+02,-0.817747780000000E+02
0.333787810000000E+02,-0.817795780000000E+02
0.333740530000000E+02,-0.817836120000000E+02
0.333635630000000E+02,-0.817978930000000E+02
0.333563690000000E+02,-0.818011160000000E+02
0.333522920000000E+02,-0.818045290000000E+02
0.333518510000000E+02,-0.818086530000000E+02
0.333529350000000E+02,-0.818101960000000E+02
0.333562270000000E+02,-0.818098020000000E+02
0.333684190000000E+02,-0.818191620000000E+02
0.333784770000000E+02,-0.818285230000000E+02
0.333893570000000E+02,-0.818397230000000E+02
0.333893570000000E+02,-0.818397230000000E+02
0.333941880000000E+02,-0.818375790000000E+02
0.333882050000000E+02,-0.818265070000000E+02
0.333879810000000E+02,-0.818253070000000E+02
0.333895650000000E+02,-0.818131780000000E+02
0.333903330000000E+02,-0.818127940000000E+02
0.333987320000000E+02,-0.818122180000000E+02
0.334046200000000E+02,-0.818153540000000E+02
0.334094520000000E+02,-0.818149220000000E+02
0.334124600000000E+02,-0.817996740000000E+02
0.334120120000000E+02,-0.817965060000000E+02
0.334086200000000E+02,-0.817873220000000E+02
0.334099000000000E+02,-0.817860900000000E+02
0.334110840000000E+02,-0.817856740000000E+02
0.334164280000000E+02,-0.817862020000000E+02
0.334199960000000E+02,-0.817873060000000E+02
0.334245560000000E+02,-0.817915140000000E+02
0.334240920000000E+02,-0.817980420000000E+02
0.334286840000000E+02,-0.817962820000000E+02
0.334356110000000E+02,-0.818032580000000E+02
0.334374830000000E+02,-0.818067620000000E+02
0.334377550000000E+02,-0.818084580000000E+02
0.334395950000000E+02,-0.818082660000000E+02
0.334449390000000E+02,-0.818057860000000E+02
0.334447790000000E+02,-0.818043620000000E+02
0.334457870000000E+02,-0.818008740000000E+02
0.334478190000000E+02,-0.817979610000000E+02
0.334519790000000E+02,-0.817941050000000E+02
0.334592270000000E+02,-0.817908730000000E+02
0.334615150000000E+02,-0.817908090000000E+02
0.334650340000000E+02,-0.817918490000000E+02
0.334673380000000E+02,-0.817906170000000E+02
0.334673380000000E+02,-0.817906170000000E+02
0.334693540000000E+02,-0.817904410000000E+02
0.334707300000000E+02,-0.817897850000000E+02
0.334735940000000E+02,-0.817878490000000E+02
0.334738180000000E+02,-0.817863450000000E+02
0.334746660000000E+02,-0.817857530000000E+02
0.334848740000000E+02,-0.817840090000000E+02
0.334858500000000E+02,-0.817841850000000E+02
0.334970970000000E+02,-0.817913210000000E+02
0.335018650000000E+02,-0.817972090000000E+02
0.335056250000000E+02,-0.817998170000000E+02
0.335084570000000E+02,-0.817956090000000E+02
0.335148410000000E+02,-0.817889200000000E+02
0.335203930000000E+02,-0.817843120000000E+02
0.335239610000000E+02,-0.817793360000000E+02
0.335270810000000E+02,-0.817769200000000E+02
0.335310490000000E+02,-0.817810960000000E+02
0.335317370000000E+02,-0.817830000000000E+02
0.335320890000000E+02,-0.817875760000000E+02
0.335302170000000E+02,-0.817899920000000E+02
0.335325850000000E+02,-0.817928080000000E+02
0.335341210000000E+02,-0.817938800000000E+02
0.335533210000000E+02,-0.817904560000000E+02
0.335547930000000E+02,-0.817822000000000E+02
0.335550650000000E+02,-0.817772400000000E+02
0.335550650000000E+02,-0.817772400000000E+02
0.335558030000000E+02,-0.817770800000000E+02
0.335558170000000E+02,-0.817763760000000E+02
0.335546170000000E+02,-0.817610150000000E+02
0.335580580000000E+02,-0.817478630000000E+02
0.335585060000000E+02,-0.817474150000000E+02
0.335576260000000E+02,-0.817245670000000E+02
0.335522500000000E+02,-0.817226470000000E+02
0.335466660000000E+02,-0.817213030000000E+02
0.335428900000000E+02,-0.817219110000000E+02
0.335390660000000E+02,-0.817238310000000E+02
0.335382180000000E+02,-0.817211750000000E+02
0.335376270000000E+02,-0.817148710000000E+02
0.335406830000000E+02,-0.817135910000000E+02
0.335404430000000E+02,-0.817054630000000E+02
0.335341870000000E+02,-0.817046950000000E+02
0.335307630000000E+02,-0.817027590000000E+02
0.335382840000000E+02,-0.816853020000000E+02
0.335405400000000E+02,-0.816768380000000E+02
0.335436280000000E+02,-0.816745500000000E+02
0.335365890000000E+02,-0.816513820000000E+02
0.335273090000000E+02,-0.816342780000000E+02
0.335182270000000E+02,-0.815956710000000E+02
0.335185750000000E+02,-0.815953950000000E+02
0.335155320000000E+02,-0.815816100000000E+02
0.335127610000000E+02,-0.815732680000000E+02
END,END
