LAT,LON
0.345850830000000E+02,-0.825005350000000E+02
0.345762710000000E+02,-0.824990290000000E+02
0.345747740000000E+02,-0.825017190000000E+02
0.345742710000000E+02,-0.825036850000000E+02
0.345743410000000E+02,-0.825074240000000E+02
0.345762660000000E+02,-0.825091120000000E+02
0.345778690000000E+02,-0.825093870000000E+02
0.345799770000000E+02,-0.825110750000000E+02
0.345854980000000E+02,-0.825181330000000E+02
0.345892560000000E+02,-0.825243330000000E+02
0.345880880000000E+02,-0.825255240000000E+02
0.345812880000000E+02,-0.825296530000000E+02
0.345814490000000E+02,-0.825317570000000E+02
0.345836940000000E+02,-0.825365470000000E+02
0.346004590000000E+02,-0.825555960000000E+02
0.346060010000000E+02,-0.825675330000000E+02
0.346087950000000E+02,-0.825706360000000E+02
0.345933330000000E+02,-0.825869720000000E+02
0.345946360000000E+02,-0.825955570000000E+02
0.345947880000000E+02,-0.825998200000000E+02
0.345947880000000E+02,-0.825998200000000E+02
0.345964670000000E+02,-0.825999050000000E+02
0.345994660000000E+02,-0.826012640000000E+02
0.346057190000000E+02,-0.825991620000000E+02
0.346078250000000E+02,-0.825992740000000E+02
0.346093590000000E+02,-0.826001890000000E+02
0.346105490000000E+02,-0.826033190000000E+02
0.346147610000000E+02,-0.826081970000000E+02
0.346193190000000E+02,-0.826050970000000E+02
0.346210150000000E+02,-0.826028260000000E+02
0.346214050000000E+02,-0.826015800000000E+02
0.346187950000000E+02,-0.825857200000000E+02
0.346177600000000E+02,-0.825851400000000E+02
0.346174210000000E+02,-0.825843070000000E+02
0.346217310000000E+02,-0.825835750000000E+02
0.346265040000000E+02,-0.825844590000000E+02
0.346366580000000E+02,-0.825884540000000E+02
0.346324540000000E+02,-0.825993930000000E+02
0.346555090000000E+02,-0.826155600000000E+02
0.346512240000000E+02,-0.826213210000000E+02
0.346544510000000E+02,-0.826243640000000E+02
0.346550030000000E+02,-0.826255880000000E+02
0.346550280000000E+02,-0.826289130000000E+02
0.346539990000000E+02,-0.826316020000000E+02
0.346536340000000E+02,-0.826371440000000E+02
0.346538170000000E+02,-0.826377810000000E+02
0.346552830000000E+02,-0.826379740000000E+02
0.346566120000000E+02,-0.826396080000000E+02
0.346568410000000E+02,-0.826403570000000E+02
0.346561790000000E+02,-0.826415750000000E+02
0.346561790000000E+02,-0.826415750000000E+02
0.346572530000000E+02,-0.826409380000000E+02
0.346563820000000E+02,-0.826366160000000E+02
0.346567940000000E+02,-0.826349810000000E+02
0.346624930000000E+02,-0.826286310000000E+02
0.346666690000000E+02,-0.826263230000000E+02
0.346678280000000E+02,-0.826275460000000E+02
0.346685150000000E+02,-0.826274900000000E+02
0.346721090000000E+02,-0.826251470000000E+02
0.346804250000000E+02,-0.826159090000000E+02
0.346848470000000E+02,-0.826092040000000E+02
0.346894720000000E+02,-0.826111750000000E+02
0.346938900000000E+02,-0.826154480000000E+02
0.346939120000000E+02,-0.826179990000000E+02
0.346943690000000E+02,-0.826190530000000E+02
0.346981010000000E+02,-0.826204690000000E+02
0.347021320000000E+02,-0.826205280000000E+02
0.347021320000000E+02,-0.826205280000000E+02
0.347017900000000E+02,-0.826159520000000E+02
0.346975580000000E+02,-0.826089340000000E+02
0.346978100000000E+02,-0.826076030000000E+02
0.347010640000000E+02,-0.826031690000000E+02
0.347012470000000E+02,-0.826022540000000E+02
0.347001270000000E+02,-0.825980390000000E+02
END,END
