LAT,LON
0.344171230000000E+02,-0.793073800000000E+02
0.344183960000000E+02,-0.793022360000000E+02
0.344250120000000E+02,-0.792930880000000E+02
0.344165370000000E+02,-0.792806000000000E+02
0.344160560000000E+02,-0.792799650000000E+02
0.344140410000000E+02,-0.792821210000000E+02
0.344045150000000E+02,-0.792894190000000E+02
0.344007360000000E+02,-0.792870440000000E+02
0.343985130000000E+02,-0.792813810000000E+02
0.343990120000000E+02,-0.792664080000000E+02
0.344007300000000E+02,-0.792647220000000E+02
0.344017360000000E+02,-0.792614060000000E+02
0.343995140000000E+02,-0.792577320000000E+02
0.344053300000000E+02,-0.792575350000000E+02
0.344155180000000E+02,-0.792532180000000E+02
0.344187920000000E+02,-0.792504520000000E+02
0.344227090000000E+02,-0.792527430000000E+02
0.344329720000000E+02,-0.792619930000000E+02
0.344363390000000E+02,-0.792624060000000E+02
0.344367960000000E+02,-0.792613000000000E+02
0.344361750000000E+02,-0.792558010000000E+02
0.344336840000000E+02,-0.792398830000000E+02
0.344377246946457E+02,-0.792355581067859E+02
0.344377246946457E+02,-0.792355581067859E+02
0.344235165692473E+02,-0.792188081865107E+02
0.344235165692473E+02,-0.792188081865107E+02
0.344227440000000E+02,-0.792192890000000E+02
0.344213920000000E+02,-0.792232120000000E+02
0.344186360000000E+02,-0.792269500000000E+02
0.344156670000000E+02,-0.792255040000000E+02
0.344048340000000E+02,-0.792290910000000E+02
0.343942510000000E+02,-0.792372080000000E+02
0.343923260000000E+02,-0.792415160000000E+02
0.343899830000000E+02,-0.792513850000000E+02
0.343898700000000E+02,-0.792543970000000E+02
0.343916130000000E+02,-0.792606940000000E+02
0.343879860000000E+02,-0.792622210000000E+02
0.343864830000000E+02,-0.792593710000000E+02
0.343851530000000E+02,-0.792494060000000E+02
0.343860260000000E+02,-0.792453790000000E+02
0.343879290000000E+02,-0.792414030000000E+02
0.343881450000000E+02,-0.792398900000000E+02
0.343874030000000E+02,-0.792395790000000E+02
0.343834180000000E+02,-0.792399360000000E+02
0.343825230000000E+02,-0.792431120000000E+02
0.343813970000000E+02,-0.792497650000000E+02
0.343816020000000E+02,-0.792524700000000E+02
0.343832370000000E+02,-0.792593160000000E+02
0.343811500000000E+02,-0.792649260000000E+02
0.343723470000000E+02,-0.792684070000000E+02
0.343718200000000E+02,-0.792684630000000E+02
0.343663880000000E+02,-0.792585800000000E+02
0.343607750000000E+02,-0.792538070000000E+02
0.343552550000000E+02,-0.792518230000000E+02
0.343459810000000E+02,-0.792521060000000E+02
0.343488040000000E+02,-0.792568310000000E+02
0.343439710000000E+02,-0.792631280000000E+02
0.343406730000000E+02,-0.792613870000000E+02
0.343364290000000E+02,-0.792619550000000E+02
0.343404720000000E+02,-0.792748310000000E+02
0.343365330000000E+02,-0.792759100000000E+02
0.343284740000000E+02,-0.792849680000000E+02
0.343229960000000E+02,-0.792852250000000E+02
0.343215710000000E+02,-0.792861770000000E+02
0.343180360000000E+02,-0.792912490000000E+02
0.343180360000000E+02,-0.792912490000000E+02
0.343182180000000E+02,-0.792919810000000E+02
0.343148960000000E+02,-0.792971170000000E+02
0.343063560000000E+02,-0.793143120000000E+02
0.343088050000000E+02,-0.793295170000000E+02
0.343085410000000E+02,-0.793317370000000E+02
0.342873520000000E+02,-0.793162780000000E+02
0.342824010000000E+02,-0.793260910000000E+02
0.342822400000000E+02,-0.793292930000000E+02
0.342838200000000E+02,-0.793303960000000E+02
0.342859170000000E+02,-0.793331490000000E+02
0.342830630000000E+02,-0.793362450000000E+02
0.342830630000000E+02,-0.793362450000000E+02
0.342850720000000E+02,-0.793407450000000E+02
0.342913090000000E+02,-0.793251550000000E+02
0.342939660000000E+02,-0.793270860000000E+02
0.342952710000000E+02,-0.793289350000000E+02
0.342999640000000E+02,-0.793385400000000E+02
0.343000970000000E+02,-0.793411340000000E+02
0.343000970000000E+02,-0.793411340000000E+02
0.343031700000000E+02,-0.793398640000000E+02
0.343041129098633E+02,-0.793411783826172E+02
0.343052070000000E+02,-0.793444460000000E+02
0.343067180000000E+02,-0.793453850000000E+02
0.343084130000000E+02,-0.793452200000000E+02
0.343085730000000E+02,-0.793441440000000E+02
0.343063530000000E+02,-0.793400310000000E+02
0.343064320000000E+02,-0.793383270000000E+02
0.343072470000000E+02,-0.793378780000000E+02
0.343116890000000E+02,-0.793374930000000E+02
0.343143390000000E+02,-0.793422630000000E+02
0.343171400000000E+02,-0.793416030000000E+02
0.343147670000000E+02,-0.793371570000000E+02
0.343158490000000E+02,-0.793370400000000E+02
0.343228930000000E+02,-0.793401820000000E+02
0.343252450000000E+02,-0.793450320000000E+02
0.343284230000000E+02,-0.793632800000000E+02
0.343324950000000E+02,-0.793738550000000E+02
0.343331120000000E+02,-0.793744350000000E+02
0.343393440000000E+02,-0.793684760000000E+02
0.343407460000000E+02,-0.793961630000000E+02
0.343430140000000E+02,-0.793985910000000E+02
0.343378430000000E+02,-0.794084200000000E+02
0.343396510000000E+02,-0.794109050000000E+02
0.343437500000000E+02,-0.794109310000000E+02
0.343458800000000E+02,-0.794122280000000E+02
0.343477130000000E+02,-0.794147680000000E+02
0.343499810000000E+02,-0.794194340000000E+02
0.343520370000000E+02,-0.794202250000000E+02
0.343590950000000E+02,-0.794149020000000E+02
0.343601820000000E+02,-0.794155480000000E+02
0.343754650000000E+02,-0.794039570000000E+02
0.343788160000000E+02,-0.794068620000000E+02
0.343817260000000E+02,-0.794149820000000E+02
0.343817500000000E+02,-0.794237650000000E+02
0.343919200000000E+02,-0.794243710000000E+02
0.343990870000000E+02,-0.794214140000000E+02
0.344051710000000E+02,-0.794209330000000E+02
0.344078130000000E+02,-0.794292320000000E+02
0.344114780000000E+02,-0.794315800000000E+02
0.344144780000000E+02,-0.794345090000000E+02
0.344237210000000E+02,-0.794471440000000E+02
0.344250370000000E+02,-0.794483260000000E+02
0.344290940000000E+02,-0.794500910000000E+02
0.344310350000000E+02,-0.794559280000000E+02
0.344293390000000E+02,-0.794601280000000E+02
0.344327730000000E+02,-0.794677300000000E+02
0.344407420000000E+02,-0.794705790000000E+02
0.344452540000000E+02,-0.794708570000000E+02
0.344482310000000E+02,-0.794717710000000E+02
0.344560380000000E+02,-0.794794040000000E+02
0.344597000000000E+02,-0.794868150000000E+02
0.344651720000000E+02,-0.794905780000000E+02
0.344688350000000E+02,-0.794915210000000E+02
0.344702100000000E+02,-0.794910240000000E+02
0.344715840000000E+02,-0.794911910000000E+02
0.344748570000000E+02,-0.794944830000000E+02
0.344828480000000E+02,-0.795048870000000E+02
0.344844310000000E+02,-0.795120760000000E+02
0.344890820000000E+02,-0.795154470000000E+02
0.344895650000000E+02,-0.795201210000000E+02
0.344881000000000E+02,-0.795228600000000E+02
0.344881940000000E+02,-0.795257420000000E+02
END,END
