LAT,LON
0.342134370000000E+02,-0.798675100000000E+02
0.342156580000000E+02,-0.798758720000000E+02
0.342064030000000E+02,-0.798792590000000E+02
0.341966450000000E+02,-0.798950530000000E+02
0.341899140000000E+02,-0.799057330000000E+02
0.341892540000000E+02,-0.799063860000000E+02
0.341896640000000E+02,-0.799104040000000E+02
0.341891230000000E+02,-0.799119750000000E+02
0.341889850000000E+02,-0.799151640000000E+02
0.341889850000000E+02,-0.799151640000000E+02
0.341934410000000E+02,-0.799159430000000E+02
0.342011160000000E+02,-0.799158360000000E+02
0.342026800000000E+02,-0.799150580000000E+02
0.342021760000000E+02,-0.799204130000000E+02
0.341983160000000E+02,-0.799303160000000E+02
0.341852470000000E+02,-0.799426160000000E+02
0.341884820000000E+02,-0.799497570000000E+02
0.341955770000000E+02,-0.799578600000000E+02
0.341957680000000E+02,-0.799659920000000E+02
0.341948980000000E+02,-0.799669690000000E+02
0.341996970000000E+02,-0.799700670000000E+02
0.342044500000000E+02,-0.799701280000000E+02
0.342040910000000E+02,-0.799817550000000E+02
0.342043660000000E+02,-0.799875790000000E+02
0.342046450000000E+02,-0.799892630000000E+02
0.342065140000000E+02,-0.799934010000000E+02
0.342077980000000E+02,-0.799949840000000E+02
0.342114300000000E+02,-0.799978930000000E+02
0.342188280000000E+02,-0.800015720000000E+02
0.342232260000000E+02,-0.800020090000000E+02
0.342264980000000E+02,-0.799961890000000E+02
0.342279550000000E+02,-0.799920530000000E+02
0.342311370000000E+02,-0.799903750000000E+02
0.342329370000000E+02,-0.799945560000000E+02
0.342328070000000E+02,-0.799974250000000E+02
0.342345630000000E+02,-0.800001090000000E+02
0.342360060000000E+02,-0.800003170000000E+02
0.342415970000000E+02,-0.799958070000000E+02
0.342445510000000E+02,-0.800019930000000E+02
0.342450340000000E+02,-0.800064330000000E+02
0.342444880000000E+02,-0.800132740000000E+02
0.342444880000000E+02,-0.800132740000000E+02
0.342566100000000E+02,-0.800137100000000E+02
0.342596320000000E+02,-0.800111150000000E+02
0.342634820000000E+02,-0.800158300000000E+02
0.342661870000000E+02,-0.800214030000000E+02
0.342672870000000E+02,-0.800226400000000E+02
0.342676980000000E+02,-0.800193870000000E+02
0.342672600000000E+02,-0.800134560000000E+02
0.342743600000000E+02,-0.800114930000000E+02
0.342721820000000E+02,-0.800058660000000E+02
0.342683100000000E+02,-0.800045990000000E+02
0.342661100000000E+02,-0.800021180000000E+02
0.342628140000000E+02,-0.799967350000000E+02
0.342731240000000E+02,-0.799911420000000E+02
0.342806120000000E+02,-0.799908950000000E+02
0.342810900000000E+02,-0.799935680000000E+02
0.342824850000000E+02,-0.799936270000000E+02
0.342829780000000E+02,-0.799770480000000E+02
0.342886380000000E+02,-0.799696000000000E+02
0.342857540000000E+02,-0.799608240000000E+02
0.342858140000000E+02,-0.799591310000000E+02
0.342912490000000E+02,-0.799552410000000E+02
0.342916800000000E+02,-0.799550180000000E+02
0.342935190000000E+02,-0.799573210000000E+02
0.342964270000000E+02,-0.799649660000000E+02
0.342965430000000E+02,-0.799690320000000E+02
0.342952570000000E+02,-0.799725550000000E+02
0.342961080000000E+02,-0.799760180000000E+02
0.343066870000000E+02,-0.799714830000000E+02
0.343091830000000E+02,-0.799712910000000E+02
0.343151830000000E+02,-0.799755440000000E+02
0.343192150000000E+02,-0.799754080000000E+02
0.343214380000000E+02,-0.799700540000000E+02
0.343206140000000E+02,-0.799652500000000E+02
0.343275090000000E+02,-0.799649210000000E+02
0.343302080000000E+02,-0.799684960000000E+02
0.343302080000000E+02,-0.799684960000000E+02
0.343289310000000E+02,-0.799618570000000E+02
0.343290000000000E+02,-0.799545960000000E+02
0.343312900000000E+02,-0.799527170000000E+02
0.343346580000000E+02,-0.799529960000000E+02
0.343353910000000E+02,-0.799496270000000E+02
0.343197440000000E+02,-0.799070030000000E+02
0.343210480000000E+02,-0.799031380000000E+02
0.343281660000000E+02,-0.799061690000000E+02
0.343294690000000E+02,-0.799014620000000E+02
0.343294060000000E+02,-0.798968390000000E+02
0.343231970000000E+02,-0.798908520000000E+02
0.343337350000000E+02,-0.798924380000000E+02
0.343338250000000E+02,-0.798913430000000E+02
0.343322430000000E+02,-0.798879480000000E+02
0.343300430000000E+02,-0.798851060000000E+02
0.343301780000000E+02,-0.798799710000000E+02
0.343334750000000E+02,-0.798772070000000E+02
0.343304880000000E+02,-0.798726980000000E+02
0.343271760000000E+02,-0.798692500000000E+02
0.343295870000000E+02,-0.798601550000000E+02
0.343315340000000E+02,-0.798568700000000E+02
0.343367790000000E+02,-0.798515910000000E+02
0.343412830000000E+02,-0.798547840000000E+02
0.343473030000000E+02,-0.798519310000000E+02
0.343442130000000E+02,-0.798432330000000E+02
0.343453270000000E+02,-0.798350690000000E+02
0.343474630000000E+02,-0.798293780000000E+02
0.343489580000000E+02,-0.798269670000000E+02
0.343493930000000E+02,-0.798234570000000E+02
0.343381470000000E+02,-0.798124400000000E+02
0.343358970000000E+02,-0.798094500000000E+02
0.343321510000000E+02,-0.798020800000000E+02
0.343308770000000E+02,-0.797973040000000E+02
0.343329670000000E+02,-0.797916580000000E+02
0.343443730000000E+02,-0.797977610000000E+02
0.343446630000000E+02,-0.797969680000000E+02
0.343451590000000E+02,-0.797970290000000E+02
0.343463110000000E+02,-0.797977610000000E+02
0.343536960000000E+02,-0.798089770000000E+02
0.343555050000000E+02,-0.798004770000000E+02
0.343585570000000E+02,-0.797949690000000E+02
0.343620130000000E+02,-0.797914440000000E+02
0.343592130000000E+02,-0.797823500000000E+02
0.343561080000000E+02,-0.797757120000000E+02
0.343435880000000E+02,-0.797601170000000E+02
0.343449160000000E+02,-0.797575990000000E+02
0.343553220000000E+02,-0.797607120000000E+02
0.343615710000000E+02,-0.797585150000000E+02
0.343701690000000E+02,-0.797565160000000E+02
0.343701690000000E+02,-0.797565160000000E+02
0.343688870000000E+02,-0.797548530000000E+02
0.343555110000000E+02,-0.797457980000000E+02
0.343532000000000E+02,-0.797408810000000E+02
0.343540470000000E+02,-0.797326400000000E+02
0.343471340000000E+02,-0.797320690000000E+02
0.343444550000000E+02,-0.797301620000000E+02
0.343417070000000E+02,-0.797272610000000E+02
0.343380660000000E+02,-0.797254100000000E+02
0.343257850000000E+02,-0.797234420000000E+02
END,END
