LAT,LON
0.344947260000000E+02,-0.829393880000000E+02
0.344963060000000E+02,-0.829416840000000E+02
0.344953890000000E+02,-0.829472150000000E+02
0.344940150000000E+02,-0.829507820000000E+02
0.344953650000000E+02,-0.829570610000000E+02
0.344919760000000E+02,-0.829569770000000E+02
0.344911530000000E+02,-0.829476010000000E+02
0.344896190000000E+02,-0.829461350000000E+02
0.344898020000000E+02,-0.829501170000000E+02
0.344816270000000E+02,-0.829531570000000E+02
0.344812600000000E+02,-0.829568070000000E+02
0.344832740000000E+02,-0.829595460000000E+02
0.344865480000000E+02,-0.829619800000000E+02
0.344889290000000E+02,-0.829618980000000E+02
0.344925220000000E+02,-0.829680940000000E+02
0.344916500000000E+02,-0.829742330000000E+02
0.344885590000000E+02,-0.829748670000000E+02
0.344868420000000E+02,-0.829738150000000E+02
0.344862230000000E+02,-0.829763310000000E+02
0.344924040000000E+02,-0.829785880000000E+02
0.344897600000000E+02,-0.829813080000000E+02
0.344889230000000E+02,-0.829803710000000E+02
0.344856720000000E+02,-0.829789590000000E+02
0.344849170000000E+02,-0.829792630000000E+02
0.344845490000000E+02,-0.829812260000000E+02
0.344856030000000E+02,-0.829813370000000E+02
0.344857160000000E+02,-0.829851250000000E+02
0.344847050000000E+02,-0.829865080000000E+02
0.344792143562426E+02,-0.829921571449457E+02
0.344792143562426E+02,-0.829921571449457E+02
0.344791829271978E+02,-0.829922705925419E+02
0.344790720000000E+02,-0.829926710000000E+02
0.344788518285181E+02,-0.829928387007082E+02
0.344756480000000E+02,-0.829952790000000E+02
0.344724830000000E+02,-0.829950900000000E+02
0.344721320000000E+02,-0.830029240000000E+02
0.344731999741297E+02,-0.830052698098425E+02
0.344841470000000E+02,-0.830293150000000E+02
0.344830320000000E+02,-0.830325130000000E+02
0.344834950000000E+02,-0.830347120000000E+02
0.344888160000000E+02,-0.830437710000000E+02
0.344932540000000E+02,-0.830482890000000E+02
0.345008678061011E+02,-0.830531673352914E+02
0.345028900000000E+02,-0.830544630000000E+02
0.345037110000000E+02,-0.830578430000000E+02
0.345036165687853E+02,-0.830581232616166E+02
0.345035894486970E+02,-0.830582037511011E+02
0.345035894486970E+02,-0.830582037511011E+02
0.345097260000000E+02,-0.830578070000000E+02
0.345141450000000E+02,-0.830634230000000E+02
0.345139620000000E+02,-0.830638650000000E+02
0.345113520000000E+02,-0.830635880000000E+02
0.345091540000000E+02,-0.830622330000000E+02
0.345078480000000E+02,-0.830601300000000E+02
0.345064980000000E+02,-0.830597430000000E+02
0.345032230000000E+02,-0.830676540000000E+02
0.345041850000000E+02,-0.830707510000000E+02
0.345069320000000E+02,-0.830728260000000E+02
0.345103890000000E+02,-0.830744860000000E+02
0.345124730000000E+02,-0.830739880000000E+02
0.345187930000000E+02,-0.830684020000000E+02
0.345188620000000E+02,-0.830646950000000E+02
0.345194340000000E+02,-0.830630630000000E+02
0.345230980000000E+02,-0.830573640000000E+02
0.345248380000000E+02,-0.830557870000000E+02
0.345273110000000E+02,-0.830575580000000E+02
0.345307900000000E+02,-0.830570320000000E+02
0.345369720000000E+02,-0.830531300000000E+02
0.345455580000000E+02,-0.830499470000000E+02
0.345507780000000E+02,-0.830492550000000E+02
0.345525640000000E+02,-0.830502510000000E+02
0.345560670000000E+02,-0.830482020000000E+02
0.345573040000000E+02,-0.830460440000000E+02
0.345595920000000E+02,-0.830380450000000E+02
0.345606440000000E+02,-0.830308220000000E+02
0.345509120000000E+02,-0.830287220000000E+02
0.345413620000000E+02,-0.830225540000000E+02
0.345375610000000E+02,-0.830183780000000E+02
0.345375590000000E+02,-0.830128450000000E+02
0.345352680000000E+02,-0.830086680000000E+02
0.345307330000000E+02,-0.830051840000000E+02
0.345261940000000E+02,-0.829934170000000E+02
0.345268150000000E+02,-0.829922560000000E+02
0.345492300000000E+02,-0.830008830000000E+02
0.345514060000000E+02,-0.830006600000000E+02
0.345593950000000E+02,-0.829959070000000E+02
0.345593950000000E+02,-0.829959070000000E+02
0.345587780000000E+02,-0.829945200000000E+02
0.345563750000000E+02,-0.829916670000000E+02
0.345576610000000E+02,-0.829839470000000E+02
0.345574330000000E+02,-0.829823140000000E+02
0.345563350000000E+02,-0.829791850000000E+02
0.345532450000000E+02,-0.829748390000000E+02
0.345499030000000E+02,-0.829721530000000E+02
0.345484150000000E+02,-0.829718200000000E+02
0.345459200000000E+02,-0.829693560000000E+02
0.345415940000000E+02,-0.829641800000000E+02
0.345406560000000E+02,-0.829601120000000E+02
0.345326660000000E+02,-0.829514220000000E+02
0.345320710000000E+02,-0.829509790000000E+02
0.345280860000000E+02,-0.829516420000000E+02
0.345226150000000E+02,-0.829489580000000E+02
0.345216570000000E+02,-0.829478350000000E+02
END,END
