LAT,LON
0.346020440000000E+02,-0.815173370000000E+02
0.345995690000000E+02,-0.815121870000000E+02
0.345973440000000E+02,-0.815057340000000E+02
0.345970670000000E+02,-0.815017180000000E+02
0.345973870000000E+02,-0.814998220000000E+02
0.346240720000000E+02,-0.815015050000000E+02
0.346259300000000E+02,-0.814983350000000E+02
0.346286610000000E+02,-0.814885000000000E+02
0.346274940000000E+02,-0.814866700000000E+02
0.346263490000000E+02,-0.814860320000000E+02
0.346260280000000E+02,-0.814848680000000E+02
0.346278560000000E+02,-0.814737680000000E+02
0.346279810000000E+02,-0.814676070000000E+02
0.346272710000000E+02,-0.814658880000000E+02
0.346163670000000E+02,-0.814555510000000E+02
0.346140540000000E+02,-0.814577670000000E+02
0.346128160000000E+02,-0.814600110000000E+02
0.346105710000000E+02,-0.814612850000000E+02
0.346081200000000E+02,-0.814603980000000E+02
0.346027380000000E+02,-0.814568780000000E+02
0.346017490000000E+02,-0.814554040000000E+02
0.346037930000000E+02,-0.814518910000000E+02
0.346053050000000E+02,-0.814479580000000E+02
0.346043530000000E+02,-0.814471640000000E+02
0.346139730000000E+02,-0.814313380000000E+02
0.346225290000000E+02,-0.814229050000000E+02
0.346233360000000E+02,-0.814182850000000E+02
0.346233360000000E+02,-0.814182850000000E+02
0.346124050000000E+02,-0.814191730000000E+02
0.346080770000000E+02,-0.814184260000000E+02
0.346049390000000E+02,-0.814184270000000E+02
0.345952820000000E+02,-0.814212270000000E+02
END,END
