LAT,LON
0.343558420000000E+02,-0.822607310000000E+02
0.343518610000000E+02,-0.822705650000000E+02
0.343624440000000E+02,-0.822779610000000E+02
0.343653060000000E+02,-0.822789270000000E+02
0.343659960000000E+02,-0.822890350000000E+02
0.343637060000000E+02,-0.822952770000000E+02
0.343580040000000E+02,-0.823017680000000E+02
0.343557820000000E+02,-0.823037560000000E+02
0.343427260000000E+02,-0.822922430000000E+02
0.343401380000000E+02,-0.822906150000000E+02
0.343383280000000E+02,-0.822901470000000E+02
0.343274720000000E+02,-0.822898460000000E+02
0.343258920000000E+02,-0.822894320000000E+02
0.343202120000000E+02,-0.822860930000000E+02
0.343147140000000E+02,-0.822798570000000E+02
0.343074090000000E+02,-0.822904300000000E+02
0.343058290000000E+02,-0.822952330000000E+02
0.343055310000000E+02,-0.822972760000000E+02
0.343075960000000E+02,-0.823099950000000E+02
0.343052110000000E+02,-0.823102200000000E+02
0.343040900000000E+02,-0.823110430000000E+02
0.342775320000000E+02,-0.823076220000000E+02
0.342748370000000E+02,-0.823021610000000E+02
0.342741470000000E+02,-0.823048080000000E+02
0.342774520000000E+02,-0.823094750000000E+02
0.342814150000000E+02,-0.823121510000000E+02
0.342862240000000E+02,-0.823168690000000E+02
0.342867280000000E+02,-0.823182770000000E+02
0.342863830000000E+02,-0.823229120000000E+02
0.342845050000000E+02,-0.823274090000000E+02
0.342828320000000E+02,-0.823296720000000E+02
0.342806110000000E+02,-0.823308310000000E+02
0.342783650000000E+02,-0.823377830000000E+02
0.342755690000000E+02,-0.823433820000000E+02
0.342761850000000E+02,-0.823466270000000E+02
0.342761850000000E+02,-0.823466270000000E+02
0.342766670000000E+02,-0.823495350000000E+02
0.342741440000000E+02,-0.823564030000000E+02
0.342733860000000E+02,-0.823623890000000E+02
0.342741840000000E+02,-0.823698110000000E+02
0.342737270000000E+02,-0.823762670000000E+02
0.342811010000000E+02,-0.823756550000000E+02
0.342877670000000E+02,-0.823777190000000E+02
0.342897830000000E+02,-0.823792080000000E+02
0.342928080000000E+02,-0.823833860000000E+02
0.342928080000000E+02,-0.823833860000000E+02
0.342928280000000E+02,-0.823773570000000E+02
0.342954160000000E+02,-0.823758650000000E+02
0.343015780000000E+02,-0.823780130000000E+02
0.343041660000000E+02,-0.823810200000000E+02
0.343117250000000E+02,-0.823835260000000E+02
0.343175130000000E+02,-0.823882750000000E+02
0.343213570000000E+02,-0.823833650000000E+02
0.343203100000000E+02,-0.823748460000000E+02
0.343213640000000E+02,-0.823717760000000E+02
0.343271430000000E+02,-0.823796070000000E+02
0.343313950000000E+02,-0.823753980000000E+02
0.343334800000000E+02,-0.823699350000000E+02
0.343361520000000E+02,-0.823668550000000E+02
0.343417470000000E+02,-0.823753910000000E+02
0.343414060000000E+02,-0.823791740000000E+02
0.343408790000000E+02,-0.823808030000000E+02
0.343316760000000E+02,-0.823903060000000E+02
0.343343570000000E+02,-0.823935620000000E+02
0.343380460000000E+02,-0.824001860000000E+02
0.343299630000000E+02,-0.824075600000000E+02
0.343252450000000E+02,-0.824108750000000E+02
0.343230470000000E+02,-0.824106000000000E+02
0.343215490000000E+02,-0.824113060000000E+02
0.343188110000000E+02,-0.824175290000000E+02
0.343224300000000E+02,-0.824206750000000E+02
0.343240560000000E+02,-0.824238490000000E+02
0.343251330000000E+02,-0.824281830000000E+02
0.343261860000000E+02,-0.824294250000000E+02
0.343284540000000E+02,-0.824301420000000E+02
0.343387830000000E+02,-0.824297550000000E+02
0.343404550000000E+02,-0.824302520000000E+02
0.343416230000000E+02,-0.824317710000000E+02
0.343416230000000E+02,-0.824317710000000E+02
0.343444170000000E+02,-0.824286230000000E+02
0.343474900000000E+02,-0.824334040000000E+02
0.343515400000000E+02,-0.824324610000000E+02
0.343611580000000E+02,-0.824189840000000E+02
0.343617530000000E+02,-0.824167190000000E+02
0.343634250000000E+02,-0.824137080000000E+02
0.343716220000000E+02,-0.824070220000000E+02
0.343745760000000E+02,-0.824030160000000E+02
0.343797030000000E+02,-0.824006910000000E+02
0.343834770000000E+02,-0.823836170000000E+02
0.343829930000000E+02,-0.823775680000000E+02
0.343806530000000E+02,-0.823740810000000E+02
0.343878470000000E+02,-0.823698040000000E+02
0.343919270000000E+02,-0.823639500000000E+02
0.343922490000000E+02,-0.823611590000000E+02
0.343896620000000E+02,-0.823588920000000E+02
0.343948160000000E+02,-0.823564640000000E+02
0.343979310000000E+02,-0.823563000000000E+02
0.344003360000000E+02,-0.823547260000000E+02
0.344092470000000E+02,-0.823511660000000E+02
0.344110800000000E+02,-0.823489290000000E+02
0.344121110000000E+02,-0.823460560000000E+02
0.344148820000000E+02,-0.823470790000000E+02
0.344169690000000E+02,-0.823513560000000E+02
0.344189350000000E+02,-0.823509780000000E+02
0.344205380000000E+02,-0.823495690000000E+02
0.344208830000000E+02,-0.823457830000000E+02
0.344268400000000E+02,-0.823385990000000E+02
0.344274810000000E+02,-0.823400910000000E+02
0.344266330000000E+02,-0.823426060000000E+02
0.344269760000000E+02,-0.823442370000000E+02
0.344299240000000E+02,-0.823478120000000E+02
0.344317850000000E+02,-0.823460630000000E+02
0.344335480000000E+02,-0.823458700000000E+02
0.344357700000000E+02,-0.823468110000000E+02
0.344430510000000E+02,-0.823517350000000E+02
0.344491440000000E+02,-0.823506600000000E+02
0.344499450000000E+02,-0.823500790000000E+02
0.344472450000000E+02,-0.823438860000000E+02
0.344454610000000E+02,-0.823326610000000E+02
0.344415700000000E+02,-0.823256100000000E+02
0.344368520000000E+02,-0.823140000000000E+02
0.344441130000000E+02,-0.823092730000000E+02
0.344462200000000E+02,-0.823098820000000E+02
0.344505480000000E+02,-0.823127020000000E+02
0.344518080000000E+02,-0.823157980000000E+02
0.344540070000000E+02,-0.823182030000000E+02
0.344551060000000E+02,-0.823182860000000E+02
0.344574190000000E+02,-0.823173470000000E+02
0.344589540000000E+02,-0.823149690000000E+02
0.344607170000000E+02,-0.823162690000000E+02
0.344626180000000E+02,-0.823188400000000E+02
0.344651580000000E+02,-0.823260300000000E+02
0.344721910000000E+02,-0.823323710000000E+02
0.344763060000000E+02,-0.823259640000000E+02
0.344775820000000E+02,-0.823239780000000E+02
0.344795120000000E+02,-0.823209710000000E+02
0.344838310000000E+02,-0.823142640000000E+02
END,END
