LAT,LON
0.343679600000000E+02,-0.809544890000000E+02
0.343581320000000E+02,-0.809560890000000E+02
0.343564370000000E+02,-0.809574970000000E+02
0.343557930000000E+02,-0.809688500000000E+02
0.343568680000000E+02,-0.809732420000000E+02
0.343574410000000E+02,-0.809744570000000E+02
0.343634410000000E+02,-0.809764210000000E+02
0.343639660000000E+02,-0.809802610000000E+02
0.343610780000000E+02,-0.809870540000000E+02
0.343580160000000E+02,-0.809979160000000E+02
0.343431850000000E+02,-0.810052280000000E+02
0.343382620000000E+02,-0.810111130000000E+02
0.343369820000000E+02,-0.810176030000000E+02
0.343354020000000E+02,-0.810203650000000E+02
0.343330440000000E+02,-0.810234310000000E+02
0.343294710000000E+02,-0.810261940000000E+02
0.343222330000000E+02,-0.810296490000000E+02
0.343204460000000E+02,-0.810293730000000E+02
0.343190720000000E+02,-0.810281870000000E+02
0.343149020000000E+02,-0.810266430000000E+02
0.343117190000000E+02,-0.810270300000000E+02
0.343109400000000E+02,-0.810277210000000E+02
0.343096810000000E+02,-0.810318070000000E+02
0.343148130000000E+02,-0.810343720000000E+02
0.343164390000000E+02,-0.810361390000000E+02
0.343185020000000E+02,-0.810405280000000E+02
0.343179850000000E+02,-0.810439640000000E+02
0.343159150000000E+02,-0.810476420000000E+02
0.343135030000000E+02,-0.810478070000000E+02
0.343102340000000E+02,-0.810468510000000E+02
0.343079430000000E+02,-0.810448370000000E+02
0.343056060000000E+02,-0.810442570000000E+02
0.343027660000000E+02,-0.810457210000000E+02
0.342987350000000E+02,-0.810505240000000E+02
0.342977730000000E+02,-0.810511040000000E+02
0.342922750000000E+02,-0.810522100000000E+02
0.342885870000000E+02,-0.810519620000000E+02
0.342833870000000E+02,-0.810568750000000E+02
0.342769970000000E+02,-0.810584480000000E+02
0.342745690000000E+02,-0.810595790000000E+02
0.342745690000000E+02,-0.810595790000000E+02
0.342659320000000E+02,-0.810679670000000E+02
0.342587390000000E+02,-0.810719940000000E+02
0.342628160000000E+02,-0.810777060000000E+02
0.342654960000000E+02,-0.810800790000000E+02
0.342663440000000E+02,-0.810805480000000E+02
0.342699860000000E+02,-0.810806040000000E+02
0.342721150000000E+02,-0.810816250000000E+02
0.342711080000000E+02,-0.810847160000000E+02
0.342668680000000E+02,-0.810909790000000E+02
0.342646690000000E+02,-0.810921640000000E+02
0.342583000000000E+02,-0.810942590000000E+02
0.342551390000000E+02,-0.810944780000000E+02
0.342480450000000E+02,-0.810936210000000E+02
0.342465560000000E+02,-0.810963230000000E+02
0.342444260000000E+02,-0.810974810000000E+02
0.342387910000000E+02,-0.810972580000000E+02
0.342341400000000E+02,-0.810984690000000E+02
0.342322840000000E+02,-0.811007850000000E+02
0.342266020000000E+02,-0.811034860000000E+02
0.342240590000000E+02,-0.811039810000000E+02
0.342200240000000E+02,-0.811112590000000E+02
0.342171370000000E+02,-0.811142360000000E+02
0.342155640000000E+02,-0.811147520000000E+02
0.342160510000000E+02,-0.811205070000000E+02
0.342157090000000E+02,-0.811248130000000E+02
0.342164720000000E+02,-0.811342320000000E+02
0.342142510000000E+02,-0.811375440000000E+02
0.342065070000000E+02,-0.811341850000000E+02
0.342051970000000E+02,-0.811251590000000E+02
0.342041680000000E+02,-0.811212310000000E+02
0.342002050000000E+02,-0.811194080000000E+02
0.341947980000000E+02,-0.811207560000000E+02
0.341900820000000E+02,-0.811141090000000E+02
0.341885250000000E+02,-0.811142460000000E+02
0.341881350000000E+02,-0.811150170000000E+02
0.341867830000000E+02,-0.811157890000000E+02
0.341731100000000E+02,-0.811094690000000E+02
0.341658260000000E+02,-0.811081980000000E+02
0.341658260000000E+02,-0.811081980000000E+02
0.341629160000000E+02,-0.811099050000000E+02
0.341595920000000E+02,-0.811162960000000E+02
0.341595910000000E+02,-0.811172880000000E+02
0.341625670000000E+02,-0.811215060000000E+02
0.341627730000000E+02,-0.811228840000000E+02
0.341618100000000E+02,-0.811235990000000E+02
0.341588550000000E+02,-0.811233220000000E+02
0.341554890000000E+02,-0.811281270000000E+02
0.341575070000000E+02,-0.811338310000000E+02
0.341573690000000E+02,-0.811346300000000E+02
0.341520110000000E+02,-0.811394830000000E+02
0.341463990000000E+02,-0.811371160000000E+02
0.341393660000000E+02,-0.811381400000000E+02
0.341393660000000E+02,-0.811381400000000E+02
0.341438570000000E+02,-0.811402590000000E+02
0.341488740000000E+02,-0.811435900000000E+02
0.341517380000000E+02,-0.811441670000000E+02
0.341542120000000E+02,-0.811453500000000E+02
0.341600790000000E+02,-0.811509690000000E+02
0.341648680000000E+02,-0.811572500000000E+02
0.341773340000000E+02,-0.811818030000000E+02
0.341859010000000E+02,-0.811947030000000E+02
0.341883060000000E+02,-0.811995820000000E+02
0.341948110000000E+02,-0.812082120000000E+02
0.341963670000000E+02,-0.812145800000000E+02
0.341982450000000E+02,-0.812185780000000E+02
0.341991840000000E+02,-0.812194330000000E+02
0.342029170000000E+02,-0.812202620000000E+02
0.342058030000000E+02,-0.812232960000000E+02
0.342063520000000E+02,-0.812244540000000E+02
0.342066940000000E+02,-0.812295820000000E+02
0.342053150000000E+02,-0.812408300000000E+02
0.342036160000000E+02,-0.812498170000000E+02
0.342042360000000E+02,-0.812522970000000E+02
0.342091870000000E+02,-0.812583320000000E+02
0.342120280000000E+02,-0.812600120000000E+02
0.342199800000000E+02,-0.812664050000000E+02
0.342218420000000E+02,-0.812695090000000E+02
0.342218420000000E+02,-0.812695090000000E+02
0.342240140000000E+02,-0.812734340000000E+02
0.342304050000000E+02,-0.812780100000000E+02
0.342329260000000E+02,-0.812820630000000E+02
0.342375790000000E+02,-0.812948310000000E+02
0.342389540000000E+02,-0.813013410000000E+02
0.342389540000000E+02,-0.813037960000000E+02
0.342376030000000E+02,-0.813106080000000E+02
0.342378540000000E+02,-0.813126220000000E+02
0.342387240000000E+02,-0.813147180000000E+02
0.342433070000000E+02,-0.813196290000000E+02
0.342433070000000E+02,-0.813196290000000E+02
0.342435850000000E+02,-0.813161810000000E+02
0.342402230000000E+02,-0.813061110000000E+02
0.342392210000000E+02,-0.812923740000000E+02
0.342372320000000E+02,-0.812799070000000E+02
0.342338900000000E+02,-0.812741140000000E+02
0.342286960000000E+02,-0.812688230000000E+02
0.342253620000000E+02,-0.812631470000000E+02
0.342254990000000E+02,-0.812623740000000E+02
0.342289570000000E+02,-0.812602760000000E+02
0.342374290000000E+02,-0.812514730000000E+02
0.342403840000000E+02,-0.812475000000000E+02
0.342410500000000E+02,-0.812443000000000E+02
0.342455150000000E+02,-0.812480270000000E+02
0.342487000000000E+02,-0.812527880000000E+02
0.342530930000000E+02,-0.812557650000000E+02
0.342538250000000E+02,-0.812531420000000E+02
0.342527460000000E+02,-0.812498150000000E+02
0.342528630000000E+02,-0.812453280000000E+02
0.342536680000000E+02,-0.812379630000000E+02
0.342551120000000E+02,-0.812342950000000E+02
0.342589380000000E+02,-0.812338830000000E+02
0.342607240000000E+02,-0.812363670000000E+02
0.342599660000000E+02,-0.812406710000000E+02
0.342589800000000E+02,-0.812421320000000E+02
0.342594840000000E+02,-0.812435390000000E+02
0.342623910000000E+02,-0.812474310000000E+02
0.342646360000000E+02,-0.812466050000000E+02
0.342664700000000E+02,-0.812450890000000E+02
0.342723350000000E+02,-0.812433820000000E+02
0.342744650000000E+02,-0.812438530000000E+02
0.342754730000000E+02,-0.812449020000000E+02
0.342815420000000E+02,-0.812481350000000E+02
0.342912070000000E+02,-0.812488600000000E+02
0.342947350000000E+02,-0.812498150000000E+02
0.342988350000000E+02,-0.812498150000000E+02
0.343041730000000E+02,-0.812485380000000E+02
0.343066010000000E+02,-0.812487880000000E+02
0.343085940000000E+02,-0.812503710000000E+02
0.343140930000000E+02,-0.812469160000000E+02
0.343194590000000E+02,-0.812443310000000E+02
0.343244920000000E+02,-0.812518230000000E+02
0.343231190000000E+02,-0.812561030000000E+02
0.343210060000000E+02,-0.812587910000000E+02
0.343218150000000E+02,-0.812604400000000E+02
0.343243120000000E+02,-0.812607970000000E+02
0.343243120000000E+02,-0.812607970000000E+02
0.343277690000000E+02,-0.812562380000000E+02
0.343339310000000E+02,-0.812560410000000E+02
0.343346190000000E+02,-0.812578080000000E+02
0.343410800000000E+02,-0.812598750000000E+02
0.343516610000000E+02,-0.812575760000000E+02
0.343572520000000E+02,-0.812593680000000E+02
0.343655460000000E+02,-0.812648610000000E+02
0.343675400000000E+02,-0.812675110000000E+02
0.343671740000000E+02,-0.812693350000000E+02
0.343680670000000E+02,-0.812719860000000E+02
0.343689840000000E+02,-0.812732290000000E+02
0.343710430000000E+02,-0.812744690000000E+02
0.343824910000000E+02,-0.812629150000000E+02
0.343830430000000E+02,-0.812681930000000E+02
0.343843720000000E+02,-0.812704860000000E+02
0.343886570000000E+02,-0.812740200000000E+02
0.343891390000000E+02,-0.812750150000000E+02
0.343889110000000E+02,-0.812794360000000E+02
0.343894400000000E+02,-0.812877800000000E+02
0.343957160000000E+02,-0.812919790000000E+02
0.344076050000000E+02,-0.812953200000000E+02
0.344137440000000E+02,-0.812949320000000E+02
0.344203190000000E+02,-0.812974190000000E+02
0.344224030000000E+02,-0.812960640000000E+02
0.344208890000000E+02,-0.812847300000000E+02
0.344168800000000E+02,-0.812814150000000E+02
0.344161920000000E+02,-0.812797840000000E+02
0.344161230000000E+02,-0.812776840000000E+02
0.344188470000000E+02,-0.812708000000000E+02
0.344197840000000E+02,-0.812667910000000E+02
0.344200800000000E+02,-0.812614010000000E+02
0.344218440000000E+02,-0.812603490000000E+02
0.344239740000000E+02,-0.812616470000000E+02
0.344264950000000E+02,-0.812642440000000E+02
0.344258090000000E+02,-0.812655440000000E+02
0.344254660000000E+02,-0.812679490000000E+02
0.344254670000000E+02,-0.812703550000000E+02
0.344262690000000E+02,-0.812719580000000E+02
0.344276890000000E+02,-0.812716800000000E+02
0.344295680000000E+02,-0.812727020000000E+02
0.344317220000000E+02,-0.812753550000000E+02
0.344324100000000E+02,-0.812770410000000E+02
0.344333490000000E+02,-0.812821550000000E+02
0.344336940000000E+02,-0.812895640000000E+02
0.344324810000000E+02,-0.812975820000000E+02
0.344388270000000E+02,-0.812995440000000E+02
0.344480580000000E+02,-0.813008980000000E+02
0.344503030000000E+02,-0.813007310000000E+02
0.344517460000000E+02,-0.812943430000000E+02
0.344517220000000E+02,-0.812914390000000E+02
0.344503700000000E+02,-0.812884810000000E+02
0.344494070000000E+02,-0.812819010000000E+02
0.344510780000000E+02,-0.812794940000000E+02
0.344527170000000E+02,-0.812621570000000E+02
0.344527170000000E+02,-0.812621570000000E+02
0.344483690000000E+02,-0.812613010000000E+02
0.344416350000000E+02,-0.812589270000000E+02
0.344385410000000E+02,-0.812558880000000E+02
0.344350810000000E+02,-0.812534300000000E+02
0.344309800000000E+02,-0.812523550000000E+02
0.344286210000000E+02,-0.812527980000000E+02
0.344239470000000E+02,-0.812480170000000E+02
0.344213150000000E+02,-0.812419060000000E+02
0.344189800000000E+02,-0.812393620000000E+02
0.344176280000000E+02,-0.812388630000000E+02
0.344192800000000E+02,-0.812337780000000E+02
0.344261530000000E+02,-0.812307960000000E+02
0.344328430000000E+02,-0.812285600000000E+02
0.344338740000000E+02,-0.812261280000000E+02
0.344338290000000E+02,-0.812234190000000E+02
0.344388010000000E+02,-0.812202140000000E+02
0.344400840000000E+02,-0.812188320000000E+02
0.344420550000000E+02,-0.812149620000000E+02
0.344414370000000E+02,-0.812113400000000E+02
0.344413470000000E+02,-0.812060030000000E+02
0.344437070000000E+02,-0.812000870000000E+02
0.344441430000000E+02,-0.811887510000000E+02
0.344489060000000E+02,-0.811826680000000E+02
0.344508080000000E+02,-0.811817550000000E+02
0.344558700000000E+02,-0.811829440000000E+02
0.344636130000000E+02,-0.811781580000000E+02
0.344678040000000E+02,-0.811747010000000E+02
0.344755010000000E+02,-0.811718230000000E+02
0.344778140000000E+02,-0.811698590000000E+02
0.344776300000000E+02,-0.811682270000000E+02
0.344793710000000E+02,-0.811652120000000E+02
0.344812950000000E+02,-0.811642430000000E+02
0.344839510000000E+02,-0.811639660000000E+02
0.344847760000000E+02,-0.811634120000000E+02
0.344903180000000E+02,-0.811577390000000E+02
0.344909360000000E+02,-0.811561620000000E+02
0.344912320000000E+02,-0.811496050000000E+02
0.344898770000000E+02,-0.811409190000000E+02
0.344833950000000E+02,-0.811377410000000E+02
0.344816300000000E+02,-0.811356130000000E+02
0.344769290000000E+02,-0.811237710000000E+02
0.344765880000000E+02,-0.811186520000000E+02
0.344786710000000E+02,-0.811216140000000E+02
0.344813280000000E+02,-0.811232480000000E+02
0.344875110000000E+02,-0.811243210000000E+02
0.344923540000000E+02,-0.811160110000000E+02
0.344965620000000E+02,-0.811127840000000E+02
0.344973450000000E+02,-0.811000420000000E+02
0.344990660000000E+02,-0.811003800000000E+02
0.345021080000000E+02,-0.811047250000000E+02
0.345076960000000E+02,-0.811100400000000E+02
0.345150700000000E+02,-0.811132820000000E+02
0.345158120000000E+02,-0.811133020000000E+02
0.345180040000000E+02,-0.811098250000000E+02
0.345187840000000E+02,-0.811066430000000E+02
0.345267800000000E+02,-0.811025500000000E+02
0.345276730000000E+02,-0.811028270000000E+02
0.345295280000000E+02,-0.811052080000000E+02
0.345338790000000E+02,-0.811078950000000E+02
0.345377730000000E+02,-0.811080910000000E+02
0.345399950000000E+02,-0.811089780000000E+02
0.345434060000000E+02,-0.811130490000000E+02
0.345463370000000E+02,-0.811150180000000E+02
0.345460860000000E+02,-0.811126910000000E+02
0.345450110000000E+02,-0.811095350000000E+02
0.345414170000000E+02,-0.811040240000000E+02
0.345397220000000E+02,-0.811021410000000E+02
0.345385770000000E+02,-0.811020850000000E+02
0.345337220000000E+02,-0.810959940000000E+02
0.345277010000000E+02,-0.810827340000000E+02
0.345244940000000E+02,-0.810820970000000E+02
0.345238530000000E+02,-0.810814880000000E+02
0.345265110000000E+02,-0.810721880000000E+02
0.345263280000000E+02,-0.810706660000000E+02
0.345276110000000E+02,-0.810690890000000E+02
0.345329710000000E+02,-0.810682310000000E+02
0.345361320000000E+02,-0.810686190000000E+02
0.345394990000000E+02,-0.810678720000000E+02
0.345414010000000E+02,-0.810632490000000E+02
0.345403700000000E+02,-0.810613950000000E+02
0.345357430000000E+02,-0.810571320000000E+02
0.345298450000000E+02,-0.810603680000000E+02
0.345259570000000E+02,-0.810592850000000E+02
0.345253200000000E+02,-0.810578320000000E+02
0.345217410000000E+02,-0.810553230000000E+02
0.345151950000000E+02,-0.810551970000000E+02
0.345094360000000E+02,-0.810461100000000E+02
0.345115500000000E+02,-0.810320900000000E+02
0.345066660000000E+02,-0.810188660000000E+02
0.345035270000000E+02,-0.810168750000000E+02
0.345001420000000E+02,-0.810121740000000E+02
0.345056520000000E+02,-0.810030110000000E+02
0.345095000000000E+02,-0.809978770000000E+02
0.345378120000000E+02,-0.810007190000000E+02
0.345390300000000E+02,-0.809898970000000E+02
0.345432020000000E+02,-0.809840040000000E+02
0.345443700000000E+02,-0.809832570000000E+02
0.345468670000000E+02,-0.809828430000000E+02
0.345463910000000E+02,-0.809709380000000E+02
END,END
0.344345350000000E+02,-0.808664820000000E+02
0.344379690000000E+02,-0.808699460000000E+02
0.344393210000000E+02,-0.808699750000000E+02
0.344396200000000E+02,-0.808662430000000E+02
0.344383390000000E+02,-0.808631180000000E+02
0.344297750000000E+02,-0.808553720000000E+02
0.344256290000000E+02,-0.808550390000000E+02
0.344242760000000E+02,-0.808586590000000E+02
0.344246420000000E+02,-0.808607320000000E+02
0.344337330000000E+02,-0.808664880000000E+02
0.344345350000000E+02,-0.808664820000000E+02
END,END
