LAT,LON
0.348022300000000E+02,-0.823184810000000E+02
0.348046620000000E+02,-0.823252970000000E+02
0.347997340000000E+02,-0.823281450000000E+02
0.347946780000000E+02,-0.823296330000000E+02
0.347909340000000E+02,-0.823289290000000E+02
0.347874780000000E+02,-0.823293290000000E+02
0.347853660000000E+02,-0.823300980000000E+02
0.347827420000000E+02,-0.823324020000000E+02
0.347812380000000E+02,-0.823348180000000E+02
0.347752810000000E+02,-0.823348970000000E+02
0.347758780000000E+02,-0.823303700000000E+02
0.347752220000000E+02,-0.823255380000000E+02
0.347697500000000E+02,-0.823250900000000E+02
0.347652860000000E+02,-0.823261940000000E+02
0.347599430000000E+02,-0.823264820000000E+02
0.347543590000000E+02,-0.823248020000000E+02
0.347493860000000E+02,-0.823225860000000E+02
0.347449530000000E+02,-0.823186510000000E+02
0.347400620000000E+02,-0.823174660000000E+02
0.347386150000000E+02,-0.823142890000000E+02
0.347417350000000E+02,-0.823118570000000E+02
0.347429350000000E+02,-0.823088490000000E+02
0.347429350000000E+02,-0.823088490000000E+02
0.347403110000000E+02,-0.823052810000000E+02
0.347385190000000E+02,-0.823048490000000E+02
0.347308380000000E+02,-0.823100650000000E+02
0.347316540000000E+02,-0.823157770000000E+02
0.347328220000000E+02,-0.823187380000000E+02
0.347330140000000E+02,-0.823208660000000E+02
0.347296060000000E+02,-0.823233460000000E+02
0.347283420000000E+02,-0.823248180000000E+02
0.347283420000000E+02,-0.823248180000000E+02
0.347286940000000E+02,-0.823265140000000E+02
0.347313500000000E+02,-0.823265940000000E+02
0.347347740000000E+02,-0.823230260000000E+02
0.347360060000000E+02,-0.823231860000000E+02
0.347405340000000E+02,-0.823273300000000E+02
0.347412220000000E+02,-0.823290580000000E+02
0.347436390000000E+02,-0.823316180000000E+02
0.347546150000000E+02,-0.823367380000000E+02
0.347591740000000E+02,-0.823366740000000E+02
0.347628860000000E+02,-0.823380180000000E+02
0.347670300000000E+02,-0.823440830000000E+02
0.347703580000000E+02,-0.823456670000000E+02
0.347709500000000E+02,-0.823464670000000E+02
0.347753180000000E+02,-0.823601430000000E+02
0.347772180000000E+02,-0.823587430000000E+02
0.347781180000000E+02,-0.823570430000000E+02
0.347805180000000E+02,-0.823561430000000E+02
0.347853180000000E+02,-0.823584430000000E+02
0.347899180000000E+02,-0.823614430000000E+02
0.347942180000000E+02,-0.823660430000000E+02
0.347983180000000E+02,-0.823643430000000E+02
0.348037180000000E+02,-0.823650430000000E+02
0.348116350000000E+02,-0.823703270000000E+02
0.348175220000000E+02,-0.823715830000000E+02
0.348212930000000E+02,-0.823743270000000E+02
0.348218390000000E+02,-0.823758180000000E+02
0.348218390000000E+02,-0.823758180000000E+02
0.348225180000000E+02,-0.823777430000000E+02
0.348260540000000E+02,-0.823792140000000E+02
0.348280450000000E+02,-0.823779200000000E+02
0.348287040000000E+02,-0.823759910000000E+02
0.348348350000000E+02,-0.823798030000000E+02
0.348372790000000E+02,-0.823829740000000E+02
0.348381550000000E+02,-0.823849620000000E+02
0.348445170000000E+02,-0.823878430000000E+02
0.348483170000000E+02,-0.823851430000000E+02
0.348531170000000E+02,-0.823834430000000E+02
0.348624170000000E+02,-0.823842430000000E+02
0.348627170000000E+02,-0.823847430000000E+02
END,END
