LAT,LON
0.348056270000000E+02,-0.818193180000000E+02
0.348019900000000E+02,-0.818203040000000E+02
0.348019720000000E+02,-0.818217620000000E+02
0.348033680000000E+02,-0.818286760000000E+02
0.348122300000000E+02,-0.818401200000000E+02
0.348151390000000E+02,-0.818355390000000E+02
0.348196070000000E+02,-0.818263750000000E+02
0.348237990000000E+02,-0.818212100000000E+02
0.348245550000000E+02,-0.818170450000000E+02
0.348230440000000E+02,-0.818149890000000E+02
0.348225630000000E+02,-0.818134620000000E+02
0.348224250000000E+02,-0.818082400000000E+02
0.348242170000000E+02,-0.818049180000000E+02
0.348274640000000E+02,-0.818016580000000E+02
0.348287700000000E+02,-0.817956860000000E+02
0.348318380000000E+02,-0.817871030000000E+02
0.348339900000000E+02,-0.817853240000000E+02
0.348375600000000E+02,-0.817839000000000E+02
0.348384800000000E+02,-0.817855450000000E+02
0.348392360000000E+02,-0.817889890000000E+02
0.348392120000000E+02,-0.817909340000000E+02
0.348385030000000E+02,-0.817922670000000E+02
0.348392590000000E+02,-0.817975170000000E+02
0.348398320000000E+02,-0.817989340000000E+02
0.348420540000000E+02,-0.818013360000000E+02
0.348386410000000E+02,-0.818058510000000E+02
0.348379080000000E+02,-0.818128510000000E+02
0.348330300000000E+02,-0.818183230000000E+02
0.348334870000000E+02,-0.818249340000000E+02
0.348321120000000E+02,-0.818297110000000E+02
0.348412500000000E+02,-0.818281300000000E+02
0.348442510000000E+02,-0.818271860000000E+02
0.348450980000000E+02,-0.818263250000000E+02
0.348478010000000E+02,-0.818261310000000E+02
0.348516030000000E+02,-0.818271040000000E+02
0.348545110000000E+02,-0.818304110000000E+02
0.348546940000000E+02,-0.818347170000000E+02
0.348541200000000E+02,-0.818385230000000E+02
0.348520360000000E+02,-0.818402170000000E+02
0.348460810000000E+02,-0.818399650000000E+02
0.348434470000000E+02,-0.818405480000000E+02
0.348428280000000E+02,-0.818414090000000E+02
0.348412230000000E+02,-0.818476030000000E+02
0.348385880000000E+02,-0.818520740000000E+02
0.348402360000000E+02,-0.818544640000000E+02
0.348429150000000E+02,-0.818553820000000E+02
0.348454550000000E+02,-0.818582720000000E+02
0.348456350000000E+02,-0.818671900000000E+02
0.348447870000000E+02,-0.818788750000000E+02
0.348432330000000E+02,-0.818866260000000E+02
0.348415160000000E+02,-0.818882110000000E+02
0.348408970000000E+02,-0.818881560000000E+02
0.348392280000000E+02,-0.818983790000000E+02
0.348392280000000E+02,-0.818983790000000E+02
0.348409700000000E+02,-0.819043780000000E+02
0.348429640000000E+02,-0.819080720000000E+02
0.348429640000000E+02,-0.819080720000000E+02
0.348482550000000E+02,-0.819100710000000E+02
0.348505220000000E+02,-0.819097930000000E+02
0.348519650000000E+02,-0.819090980000000E+02
0.348578270000000E+02,-0.819030670000000E+02
0.348553060000000E+02,-0.818980950000000E+02
0.348513670000000E+02,-0.818985120000000E+02
0.348500620000000E+02,-0.819022080000000E+02
0.348489390000000E+02,-0.818999860000000E+02
0.348493420000000E+02,-0.818984500000000E+02
0.348515030000000E+02,-0.818960670000000E+02
0.348557260000000E+02,-0.818938120000000E+02
0.348610640000000E+02,-0.818934300000000E+02
0.348700770000000E+02,-0.818875160000000E+02
0.348709210000000E+02,-0.818863520000000E+02
0.348734740000000E+02,-0.818846890000000E+02
0.348751260000000E+02,-0.818836960000000E+02
0.348776620000000E+02,-0.818831840000000E+02
0.348836780000000E+02,-0.818873440000000E+02
0.348901410000000E+02,-0.818962080000000E+02
0.348904250000000E+02,-0.818971240000000E+02
0.348872250000000E+02,-0.819052240000000E+02
0.348872250000000E+02,-0.819069240000000E+02
0.348896250000000E+02,-0.819089240000000E+02
0.348928250000000E+02,-0.819079240000000E+02
0.349037410000000E+02,-0.819081310000000E+02
0.349040490000000E+02,-0.819059970000000E+02
0.349088240000000E+02,-0.819024240000000E+02
0.349174240000000E+02,-0.818974250000000E+02
0.349093240000000E+02,-0.819156250000000E+02
0.349093240000000E+02,-0.819183250000000E+02
0.349146240000000E+02,-0.819188250000000E+02
0.349195240000000E+02,-0.819185250000000E+02
0.349241080000000E+02,-0.819162570000000E+02
0.349275800000000E+02,-0.819123850000000E+02
0.349297240000000E+02,-0.819108250000000E+02
0.349404230000000E+02,-0.819090250000000E+02
0.349440230000000E+02,-0.819126250000000E+02
0.349454230000000E+02,-0.819148250000000E+02
0.349476840000000E+02,-0.819213410000000E+02
0.349476230000000E+02,-0.819254250000000E+02
0.349483220000000E+02,-0.819270250000000E+02
0.349529220000000E+02,-0.819286260000000E+02
0.349553220000000E+02,-0.819322260000000E+02
0.349555220000000E+02,-0.819338260000000E+02
END,END
