LAT,LON
0.337039610000000E+02,-0.813132160000000E+02
0.337039540000000E+02,-0.813192040000000E+02
0.337093550000000E+02,-0.813156800000000E+02
0.337093550000000E+02,-0.813156800000000E+02
0.337083310000000E+02,-0.813113100000000E+02
0.337045040000000E+02,-0.813032790000000E+02
0.336992120000000E+02,-0.812991410000000E+02
0.336943080000000E+02,-0.812905360000000E+02
0.336931160000000E+02,-0.812861790000000E+02
0.336936420000000E+02,-0.812833830000000E+02
0.336944440000000E+02,-0.812828900000000E+02
END,END
