LAT,LON
0.332849220000000E+02,-0.812973800000000E+02
0.332885410000000E+02,-0.812950600000000E+02
0.332948420000000E+02,-0.812959310000000E+02
0.332964910000000E+02,-0.812968670000000E+02
0.332961710000000E+02,-0.813002140000000E+02
0.332948880000000E+02,-0.813021250000000E+02
0.332947040000000E+02,-0.813039530000000E+02
0.332956900000000E+02,-0.813085630000000E+02
0.332973620000000E+02,-0.813106910000000E+02
0.332989890000000E+02,-0.813142650000000E+02
0.332923680000000E+02,-0.813154380000000E+02
0.332791710000000E+02,-0.813152190000000E+02
0.332763520000000E+02,-0.813291290000000E+02
0.332792840000000E+02,-0.813303020000000E+02
0.332825570000000E+02,-0.813348200000000E+02
0.332845520000000E+02,-0.813404510000000E+02
0.332852120000000E+02,-0.813509250000000E+02
0.332972870000000E+02,-0.813493210000000E+02
0.333036340000000E+02,-0.813477140000000E+02
0.333126150000000E+02,-0.813487270000000E+02
0.333126590000000E+02,-0.813520840000000E+02
0.333116500000000E+02,-0.813552760000000E+02
0.333116570000000E+02,-0.813571280000000E+02
0.333116570000000E+02,-0.813571280000000E+02
0.333138260000000E+02,-0.813577320000000E+02
0.333160710000000E+02,-0.813571880000000E+02
0.333169660000000E+02,-0.813550050000000E+02
0.333200370000000E+02,-0.813518410000000E+02
0.333212060000000E+02,-0.813512690000000E+02
0.333295910000000E+02,-0.813498540000000E+02
0.333363500000000E+02,-0.813500200000000E+02
0.333390500000000E+02,-0.813513590000000E+02
0.333349270000000E+02,-0.813578250000000E+02
0.333342842209961E+02,-0.813606140958984E+02
0.333400110000000E+02,-0.813614580000000E+02
0.333450270000000E+02,-0.813633170000000E+02
0.333546040000000E+02,-0.813628320000000E+02
0.333561620000000E+02,-0.813634060000000E+02
0.333575590000000E+02,-0.813646900000000E+02
0.333604230000000E+02,-0.813653740000000E+02
0.333764830000000E+02,-0.813628710000000E+02
0.333746970000000E+02,-0.813540510000000E+02
0.333830160000000E+02,-0.813523600000000E+02
0.333888370000000E+02,-0.813499050000000E+02
0.333921360000000E+02,-0.813472850000000E+02
0.333963500000000E+02,-0.813534590000000E+02
0.334034040000000E+02,-0.813603730000000E+02
0.334052600000000E+02,-0.813598000000000E+02
0.334086980000000E+02,-0.813569340000000E+02
0.334161220000000E+02,-0.813542880000000E+02
0.334220330000000E+02,-0.813544270000000E+02
0.334231770000000E+02,-0.813551380000000E+02
0.334249180000000E+02,-0.813547560000000E+02
0.334391710000000E+02,-0.813470850000000E+02
0.334477660000000E+02,-0.813388350000000E+02
0.334522800000000E+02,-0.813330700000000E+02
0.334627060000000E+02,-0.813129010000000E+02
0.334649520000000E+02,-0.813104680000000E+02
0.334671740000000E+02,-0.813037990000000E+02
0.334671730000000E+02,-0.812969640000000E+02
0.334681570000000E+02,-0.812909230000000E+02
0.334692110000000E+02,-0.812895010000000E+02
0.334703790000000E+02,-0.812889540000000E+02
0.334703790000000E+02,-0.812889540000000E+02
0.334683380000000E+02,-0.812801260000000E+02
0.334643750000000E+02,-0.812769290000000E+02
0.334602500000000E+02,-0.812744980000000E+02
0.334517920000000E+02,-0.812629420000000E+02
0.334459460000000E+02,-0.812532980000000E+02
0.334452110000000E+02,-0.812505110000000E+02
0.334450460000000E+02,-0.812501550000000E+02
0.334439990000000E+02,-0.812463530000000E+02
0.334426240000000E+02,-0.812462150000000E+02
0.334419390000000E+02,-0.812430180000000E+02
0.334401340000000E+02,-0.812285330000000E+02
0.334404110000000E+02,-0.812239970000000E+02
0.334399300000000E+02,-0.812226570000000E+02
0.334394950000000E+02,-0.812200070000000E+02
END,END
