LAT,LON
0.346684500000000E+02,-0.827283770000000E+02
0.346662490000000E+02,-0.827344730000000E+02
0.346636610000000E+02,-0.827360510000000E+02
0.346631110000000E+02,-0.827372150000000E+02
0.346638170000000E+02,-0.827457520000000E+02
0.346653990000000E+02,-0.827524170000000E+02
0.346647830000000E+02,-0.827605650000000E+02
0.346664340000000E+02,-0.827648600000000E+02
0.346795050000000E+02,-0.827532110000000E+02
0.346936320000000E+02,-0.827447150000000E+02
0.346825360000000E+02,-0.827678300000000E+02
0.346825360000000E+02,-0.827678300000000E+02
0.346863350000000E+02,-0.827712810000000E+02
0.346866560000000E+02,-0.827729440000000E+02
0.346832680000000E+02,-0.827765210000000E+02
0.346867730000000E+02,-0.827807620000000E+02
0.346873690000000E+02,-0.827846980000000E+02
0.346856670000000E+02,-0.827869940000000E+02
0.346955450000000E+02,-0.827912100000000E+02
0.346998040000000E+02,-0.827964490000000E+02
0.347011930000000E+02,-0.827988720000000E+02
0.347032150000000E+02,-0.828061520000000E+02
0.346971110000000E+02,-0.828113350000000E+02
0.346973080000000E+02,-0.828122250000000E+02
0.346987280000000E+02,-0.828129190000000E+02
0.346996900000000E+02,-0.828120590000000E+02
0.346993230000000E+02,-0.828107840000000E+02
0.347001023684570E+02,-0.828098196847656E+02
0.347022540000000E+02,-0.828091200000000E+02
0.347037430000000E+02,-0.828119480000000E+02
0.347067180000000E+02,-0.828215710000000E+02
0.347066260000000E+02,-0.828260350000000E+02
0.347124640000000E+02,-0.828319970000000E+02
0.347129980000000E+02,-0.828319070000000E+02
0.347129980000000E+02,-0.828319070000000E+02
0.347122810000000E+02,-0.828288920000000E+02
0.347121900000000E+02,-0.828229300000000E+02
0.347149850000000E+02,-0.828180500000000E+02
0.347138160000000E+02,-0.828253430000000E+02
0.347129230000000E+02,-0.828265350000000E+02
0.347127620000000E+02,-0.828286700000000E+02
0.347135170000000E+02,-0.828295850000000E+02
0.347147540000000E+02,-0.828292530000000E+02
0.347220130000000E+02,-0.828246510000000E+02
0.347265950000000E+02,-0.828175250000000E+02
0.347294120000000E+02,-0.828105630000000E+02
0.347330540000000E+02,-0.828034630000000E+02
0.347333510000000E+02,-0.828039340000000E+02
0.347324800000000E+02,-0.828077060000000E+02
0.347327780000000E+02,-0.828092320000000E+02
0.347345870000000E+02,-0.828131160000000E+02
0.347355250000000E+02,-0.828137810000000E+02
0.347374730000000E+02,-0.828082610000000E+02
0.347431060000000E+02,-0.828011600000000E+02
0.347452120000000E+02,-0.827976650000000E+02
0.347461050000000E+02,-0.827933930000000E+02
0.347474790000000E+02,-0.827932810000000E+02
0.347484630000000E+02,-0.827936970000000E+02
0.347485550000000E+02,-0.827941970000000E+02
0.347458310000000E+02,-0.827988300000000E+02
0.347448000000000E+02,-0.827997170000000E+02
0.347382050000000E+02,-0.828091770000000E+02
0.347369910000000E+02,-0.828118960000000E+02
0.347370600000000E+02,-0.828127280000000E+02
0.347420740000000E+02,-0.828158620000000E+02
0.347406540000000E+02,-0.828166390000000E+02
0.347365790000000E+02,-0.828167770000000E+02
0.347326400000000E+02,-0.828152230000000E+02
0.347304190000000E+02,-0.828115350000000E+02
0.347230670000000E+02,-0.828250670000000E+02
0.347188300000000E+02,-0.828294200000000E+02
0.347177550000000E+02,-0.828298810000000E+02
0.347172270000000E+02,-0.828296140000000E+02
0.347167000000000E+02,-0.828296690000000E+02
0.347140440000000E+02,-0.828310270000000E+02
0.347140350000000E+02,-0.828314610000000E+02
0.347144790000000E+02,-0.828317760000000E+02
0.347145930000000E+02,-0.828322750000000E+02
0.347139520000000E+02,-0.828338830000000E+02
0.347134020000000E+02,-0.828347700000000E+02
0.347126010000000E+02,-0.828347700000000E+02
0.347101040000000E+02,-0.828366550000000E+02
0.347060030000000E+02,-0.828425590000000E+02
0.347049030000000E+02,-0.828458870000000E+02
0.347034600000000E+02,-0.828469670000000E+02
0.347017650000000E+02,-0.828472440000000E+02
0.347013530000000E+02,-0.828476040000000E+02
0.346999790000000E+02,-0.828499320000000E+02
0.346999770000000E+02,-0.828540910000000E+02
0.347002970000000E+02,-0.828557540000000E+02
0.347029510000000E+02,-0.828617170000000E+02
0.347036370000000E+02,-0.828622160000000E+02
0.347048970000000E+02,-0.828621890000000E+02
0.347053550000000E+02,-0.828615240000000E+02
0.347057910000000E+02,-0.828598050000000E+02
0.347070730000000E+02,-0.828590020000000E+02
0.347082870000000E+02,-0.828587260000000E+02
0.347102800000000E+02,-0.828573680000000E+02
0.347115630000000E+02,-0.828545410000000E+02
0.347130290000000E+02,-0.828535430000000E+02
0.347137390000000E+02,-0.828532940000000E+02
0.347126850000000E+02,-0.828549570000000E+02
0.347127990000000E+02,-0.828554840000000E+02
0.347140590000000E+02,-0.828558450000000E+02
0.347156620000000E+02,-0.828555690000000E+02
0.347180210000000E+02,-0.828523260000000E+02
0.347191450000000E+02,-0.828477230000000E+02
0.347203350000000E+02,-0.828480290000000E+02
0.347215030000000E+02,-0.828487510000000E+02
0.347221440000000E+02,-0.828496940000000E+02
0.347210670000000E+02,-0.828517450000000E+02
0.347221200000000E+02,-0.828531050000000E+02
0.347261270000000E+02,-0.828523860000000E+02
0.347269270000000E+02,-0.828556590000000E+02
0.347321230000000E+02,-0.828603780000000E+02
0.347345950000000E+02,-0.828636240000000E+02
0.347385560000000E+02,-0.828625730000000E+02
0.347386030000000E+02,-0.828616020000000E+02
0.347399550000000E+02,-0.828594390000000E+02
0.347428400000000E+02,-0.828596080000000E+02
0.347442820000000E+02,-0.828609680000000E+02
0.347454950000000E+02,-0.828610520000000E+02
0.347465490000000E+02,-0.828601370000000E+02
0.347473510000000E+02,-0.828578630000000E+02
0.347505350000000E+02,-0.828595530000000E+02
0.347509460000000E+02,-0.828603850000000E+02
0.347492730000000E+02,-0.828609430000000E+02
0.347457460000000E+02,-0.828628550000000E+02
0.347443270000000E+02,-0.828622720000000E+02
0.347419220000000E+02,-0.828629080000000E+02
0.347408690000000E+02,-0.828636010000000E+02
0.347388300000000E+02,-0.828655690000000E+02
0.347364030000000E+02,-0.828652340000000E+02
0.347351670000000E+02,-0.828647340000000E+02
0.347331500000000E+02,-0.828657030000000E+02
0.347323480000000E+02,-0.828667840000000E+02
0.347321870000000E+02,-0.828681710000000E+02
0.347324390000000E+02,-0.828688090000000E+02
0.347348650000000E+02,-0.828702250000000E+02
0.347376570000000E+02,-0.828732230000000E+02
0.347390560000000E+02,-0.828752620000000E+02
0.347381890000000E+02,-0.828824810000000E+02
0.347364050000000E+02,-0.828898870000000E+02
0.347364280000000E+02,-0.828908580000000E+02
0.347371630000000E+02,-0.828959890000000E+02
0.347415370000000E+02,-0.828995090000000E+02
0.347421550000000E+02,-0.828994820000000E+02
0.347441470000000E+02,-0.828975950000000E+02
0.347456800000000E+02,-0.828949590000000E+02
0.347464580000000E+02,-0.828944870000000E+02
0.347486110000000E+02,-0.828934320000000E+02
0.347501020000000E+02,-0.828933740000000E+02
0.347527120000000E+02,-0.828927320000000E+02
0.347557330000000E+02,-0.828888180000000E+02
0.347565340000000E+02,-0.828886240000000E+02
0.347582520000000E+02,-0.828902040000000E+02
0.347589850000000E+02,-0.828903980000000E+02
0.347615490000000E+02,-0.828885100000000E+02
0.347623040000000E+02,-0.828884820000000E+02
0.347639760000000E+02,-0.828898960000000E+02
0.347637940000000E+02,-0.828928640000000E+02
0.347657400000000E+02,-0.828927800000000E+02
0.347663580000000E+02,-0.828917250000000E+02
0.347668150000000E+02,-0.828896720000000E+02
0.347689210000000E+02,-0.828867570000000E+02
0.347694240000000E+02,-0.828844810000000E+02
0.347708890000000E+02,-0.828846470000000E+02
0.347711410000000E+02,-0.828850350000000E+02
0.347710960000000E+02,-0.828855070000000E+02
0.347698140000000E+02,-0.828871730000000E+02
0.347701810000000E+02,-0.828875610000000E+02
0.347707300000000E+02,-0.828876440000000E+02
0.347748970000000E+02,-0.828866970000000E+02
0.347782850000000E+02,-0.828838370000000E+02
0.347790410000000E+02,-0.828828930000000E+02
0.347796360000000E+02,-0.828815050000000E+02
0.347813750000000E+02,-0.828804500000000E+02
0.347817190000000E+02,-0.828803110000000E+02
0.347824740000000E+02,-0.828805040000000E+02
0.347847650000000E+02,-0.828817520000000E+02
0.347856580000000E+02,-0.828815570000000E+02
0.347872830000000E+02,-0.828805570000000E+02
0.347882440000000E+02,-0.828793070000000E+02
0.347885180000000E+02,-0.828782250000000E+02
0.347879910000000E+02,-0.828761160000000E+02
0.347880590000000E+02,-0.828754220000000E+02
0.347894070000000E+02,-0.828733130000000E+02
0.347900490000000E+02,-0.828730630000000E+02
0.347900490000000E+02,-0.828730630000000E+02
0.347894770000000E+02,-0.828714250000000E+02
0.347896230000000E+02,-0.828701160000000E+02
0.347932090000000E+02,-0.828728160000000E+02
0.347936440000000E+02,-0.828720940000000E+02
0.348000850000000E+02,-0.828598310000000E+02
0.348023790000000E+02,-0.828512260000000E+02
0.348051960000000E+02,-0.828477850000000E+02
0.348058150000000E+02,-0.828477850000000E+02
0.348074410000000E+02,-0.828465090000000E+02
0.348084260000000E+02,-0.828444280000000E+02
0.348090220000000E+02,-0.828410410000000E+02
0.348088330000000E+02,-0.828389280000000E+02
0.348061540000000E+02,-0.828390750000000E+02
0.348048490000000E+02,-0.828386160000000E+02
0.348050870000000E+02,-0.828333220000000E+02
0.348064700000000E+02,-0.828301620000000E+02
0.348085010000000E+02,-0.828219130000000E+02
0.348073140000000E+02,-0.828204380000000E+02
0.348051810000000E+02,-0.828191920000000E+02
0.348010140000000E+02,-0.828169710000000E+02
0.347990680000000E+02,-0.828168040000000E+02
0.347981430000000E+02,-0.828161980000000E+02
0.347943050000000E+02,-0.827966520000000E+02
0.347949920000000E+02,-0.827957920000000E+02
0.347982670000000E+02,-0.827943200000000E+02
0.347979920000000E+02,-0.827894070000000E+02
0.347992720000000E+02,-0.827777470000000E+02
0.348068280000000E+02,-0.827746350000000E+02
0.348068280000000E+02,-0.827741080000000E+02
0.348055570000000E+02,-0.827699170000000E+02
0.348010330000000E+02,-0.827687530000000E+02
0.347983310000000E+02,-0.827692540000000E+02
0.347956100000000E+02,-0.827735160000000E+02
0.347938670000000E+02,-0.827713660000000E+02
0.347933170000000E+02,-0.827699230000000E+02
0.347937050000000E+02,-0.827637610000000E+02
0.347990390000000E+02,-0.827622030000000E+02
0.348058640000000E+02,-0.827646970000000E+02
END,END
