LAT,LON
0.338923070000000E+02,-0.817373750000000E+02
0.338852510000000E+02,-0.817383320000000E+02
0.338795900000000E+02,-0.817397870000000E+02
0.338745140000000E+02,-0.817418430000000E+02
0.338742610000000E+02,-0.817452480000000E+02
0.338774810000000E+02,-0.817481870000000E+02
0.338770680000000E+02,-0.817491200000000E+02
0.338704600000000E+02,-0.817580400000000E+02
0.338615750000000E+02,-0.817640040000000E+02
0.338572420000000E+02,-0.817560170000000E+02
0.338561630000000E+02,-0.817519810000000E+02
0.338543300000000E+02,-0.817503630000000E+02
0.338520830000000E+02,-0.817504100000000E+02
0.338569790000000E+02,-0.817330840000000E+02
0.338566970000000E+02,-0.817321940000000E+02
0.338482440000000E+02,-0.817308710000000E+02
0.338482440000000E+02,-0.817308710000000E+02
0.338341830000000E+02,-0.817286850000000E+02
0.338322600000000E+02,-0.817209310000000E+02
0.338297130000000E+02,-0.817231220000000E+02
0.338270800000000E+02,-0.817219660000000E+02
0.338234170000000E+02,-0.817184520000000E+02
0.338189040000000E+02,-0.817179840000000E+02
0.338138340000000E+02,-0.817158020000000E+02
0.338161570000000E+02,-0.817092280000000E+02
0.338231430000000E+02,-0.817119740000000E+02
0.338237390000000E+02,-0.817115630000000E+02
0.338243580000000E+02,-0.817077480000000E+02
0.338287550000000E+02,-0.817067930000000E+02
0.338144380000000E+02,-0.816518430000000E+02
0.337814240000000E+02,-0.816949470000000E+02
0.337801710000000E+02,-0.816943230000000E+02
0.337783150000000E+02,-0.816941850000000E+02
0.337743520000000E+02,-0.816948160000000E+02
0.337714650000000E+02,-0.816961050000000E+02
0.337694720000000E+02,-0.816999170000000E+02
0.337701130000000E+02,-0.817013990000000E+02
0.337726100000000E+02,-0.817041150000000E+02
0.337741350000000E+02,-0.817040460000000E+02
0.337713670000000E+02,-0.817075020000000E+02
0.337531990000000E+02,-0.817313430000000E+02
0.337495740000000E+02,-0.817362330000000E+02
0.337494930000000E+02,-0.817363170000000E+02
0.337460520000000E+02,-0.817405180000000E+02
0.337460520000000E+02,-0.817405180000000E+02
0.337442340000000E+02,-0.817426700000000E+02
0.337371580000000E+02,-0.817511970000000E+02
0.337391150000000E+02,-0.817528860000000E+02
0.337501370000000E+02,-0.817568410000000E+02
0.337546620000000E+02,-0.817602510000000E+02
0.337522610000000E+02,-0.817718810000000E+02
0.337536350000000E+02,-0.817717980000000E+02
0.337582850000000E+02,-0.817696560000000E+02
0.337613110000000E+02,-0.817785680000000E+02
0.337611280000000E+02,-0.817793910000000E+02
0.337575090000000E+02,-0.817838080000000E+02
0.337545770000000E+02,-0.817843300000000E+02
0.337517370000000E+02,-0.817858390000000E+02
0.337448300000000E+02,-0.817910260000000E+02
0.337387830000000E+02,-0.817976630000000E+02
0.337419210000000E+02,-0.818014740000000E+02
0.337448080000000E+02,-0.818039690000000E+02
0.337479010000000E+02,-0.818049830000000E+02
0.337480840000000E+02,-0.818069850000000E+02
0.337471680000000E+02,-0.818120310000000E+02
0.337446500000000E+02,-0.818161810000000E+02
0.337395150000000E+02,-0.818266730000000E+02
0.337400880000000E+02,-0.818268920000000E+02
0.337450590000000E+02,-0.818237130000000E+02
0.337478070000000E+02,-0.818286760000000E+02
0.337476230000000E+02,-0.818315280000000E+02
0.337465630000000E+02,-0.818326140000000E+02
0.337487490000000E+02,-0.818387040000000E+02
0.337487490000000E+02,-0.818387040000000E+02
0.337521460000000E+02,-0.818370900000000E+02
0.337547580000000E+02,-0.818364890000000E+02
0.337594750000000E+02,-0.818383590000000E+02
0.337645650000000E+02,-0.818363020000000E+02
0.337706580000000E+02,-0.818364960000000E+02
0.337706120000000E+02,-0.818368800000000E+02
0.337663740000000E+02,-0.818383870000000E+02
0.337638770000000E+02,-0.818401420000000E+02
0.337650430000000E+02,-0.818471360000000E+02
0.337695770000000E+02,-0.818524050000000E+02
0.337798370000000E+02,-0.818591030000000E+02
0.337895280000000E+02,-0.818565850000000E+02
0.337903720000000E+02,-0.818639100000000E+02
0.337896820000000E+02,-0.818716740000000E+02
0.337909890000000E+02,-0.818784310000000E+02
0.337932330000000E+02,-0.818766460000000E+02
0.337974490000000E+02,-0.818779880000000E+02
0.337975640000000E+02,-0.818793870000000E+02
0.337967170000000E+02,-0.818802110000000E+02
0.337916540000000E+02,-0.818808720000000E+02
0.337951610000000E+02,-0.818872630000000E+02
0.337968110000000E+02,-0.818886340000000E+02
0.337971550000000E+02,-0.818886060000000E+02
0.338060370000000E+02,-0.818640760000000E+02
0.338080570000000E+02,-0.818617910000000E+02
0.338232890000000E+02,-0.818676630000000E+02
0.338240900000000E+02,-0.818703260000000E+02
0.338246150000000E+02,-0.818754990000000E+02
0.338219150000000E+02,-0.818821160000000E+02
0.338232000000000E+02,-0.818880430000000E+02
0.338228810000000E+02,-0.818929830000000E+02
0.338204010000000E+02,-0.818927000000000E+02
0.338191000000000E+02,-0.818896090000000E+02
0.338154340000000E+02,-0.818877730000000E+02
0.338148390000000E+02,-0.818881140000000E+02
0.338149100000000E+02,-0.818934810000000E+02
0.338159410000000E+02,-0.818947160000000E+02
0.338170420000000E+02,-0.818987780000000E+02
0.338141810000000E+02,-0.819105510000000E+02
0.338151940000000E+02,-0.819154510000000E+02
0.338203080000000E+02,-0.819102360000000E+02
0.338280850000000E+02,-0.819043990000000E+02
0.338285190000000E+02,-0.819023410000000E+02
0.338283570000000E+02,-0.818955330000000E+02
0.338276920000000E+02,-0.818947100000000E+02
0.338274630000000E+02,-0.818932280000000E+02
0.338281490000000E+02,-0.818892200000000E+02
0.338288130000000E+02,-0.818883690000000E+02
0.338303020000000E+02,-0.818888350000000E+02
0.338326620000000E+02,-0.818919900000000E+02
0.338351390000000E+02,-0.818988520000000E+02
0.338358270000000E+02,-0.819026950000000E+02
0.338414160000000E+02,-0.819006060000000E+02
0.338444380000000E+02,-0.818954990000000E+02
0.338497680000000E+02,-0.818912800000000E+02
0.338520260000000E+02,-0.818878130000000E+02
0.338518990000000E+02,-0.818870500000000E+02
0.338591460000000E+02,-0.818873520000000E+02
0.338642510000000E+02,-0.818931280000000E+02
0.338658330000000E+02,-0.818967800000000E+02
0.338708980000000E+02,-0.819046040000000E+02
0.338710820000000E+02,-0.819076520000000E+02
0.338701890000000E+02,-0.819111940000000E+02
0.338735570000000E+02,-0.819129510000000E+02
0.338755880000000E+02,-0.819131680000000E+02
0.338779510000000E+02,-0.819152820000000E+02
0.338807910000000E+02,-0.819254160000000E+02
0.338828530000000E+02,-0.819250310000000E+02
0.338905030000000E+02,-0.819115710000000E+02
0.338911200000000E+02,-0.819067360000000E+02
0.338888610000000E+02,-0.819019490000000E+02
0.338880510000000E+02,-0.818969240000000E+02
0.338880610000000E+02,-0.818916300000000E+02
0.338886430000000E+02,-0.818884950000000E+02
0.338908330000000E+02,-0.818841060000000E+02
0.338900140000000E+02,-0.818764320000000E+02
0.338921180000000E+02,-0.818703990000000E+02
END,END
