LAT,LON
0.341147530000000E+02,-0.812395380000000E+02
0.341119830000000E+02,-0.812475340000000E+02
0.341105730000000E+02,-0.812502000000000E+02
0.341078510000000E+02,-0.812586460000000E+02
0.341082180000000E+02,-0.812596650000000E+02
0.341111740000000E+02,-0.812615910000000E+02
0.341142660000000E+02,-0.812610110000000E+02
0.341144250000000E+02,-0.812580910000000E+02
0.341168740000000E+02,-0.812522510000000E+02
0.341188210000000E+02,-0.812516710000000E+02
0.341214780000000E+02,-0.812518070000000E+02
0.341234040000000E+02,-0.812564880000000E+02
0.341251480000000E+02,-0.812585810000000E+02
0.341265340000000E+02,-0.812594880000000E+02
0.341312310000000E+02,-0.812608900000000E+02
0.341304760000000E+02,-0.812622400000000E+02
0.341291580000000E+02,-0.812618520000000E+02
0.341291580000000E+02,-0.812618520000000E+02
0.341290800000000E+02,-0.812655740000000E+02
0.341370070000000E+02,-0.812690410000000E+02
0.341370070000000E+02,-0.812690410000000E+02
0.341411510000000E+02,-0.812621780000000E+02
0.341422810000000E+02,-0.812636220000000E+02
0.341422810000000E+02,-0.812636220000000E+02
0.341383290000000E+02,-0.812532060000000E+02
0.341411420000000E+02,-0.812476340000000E+02
0.341441740000000E+02,-0.812392230000000E+02
0.341466700000000E+02,-0.812400790000000E+02
0.341477460000000E+02,-0.812422840000000E+02
0.341594810000000E+02,-0.812724730000000E+02
0.341600310000000E+02,-0.812720870000000E+02
0.341586320000000E+02,-0.812677610000000E+02
0.341605740000000E+02,-0.812561870000000E+02
0.341630950000000E+02,-0.812585270000000E+02
0.341643560000000E+02,-0.812614200000000E+02
0.341644960000000E+02,-0.812675380000000E+02
0.341661920000000E+02,-0.812702920000000E+02
0.341675440000000E+02,-0.812693550000000E+02
0.341783060000000E+02,-0.812579100000000E+02
0.341811240000000E+02,-0.812559520000000E+02
0.341849260000000E+02,-0.812547910000000E+02
0.341854290000000E+02,-0.812539640000000E+02
0.341859330000000E+02,-0.812466350000000E+02
0.341969050000000E+02,-0.812506480000000E+02
0.341984630000000E+02,-0.812508680000000E+02
0.342007850000000E+02,-0.812500520000000E+02
END,END
0.341389320000000E+02,-0.811403990000000E+02
0.341408110000000E+02,-0.811428220000000E+02
0.341485090000000E+02,-0.811477230000000E+02
0.341495860000000E+02,-0.811489340000000E+02
0.341530680000000E+02,-0.811503100000000E+02
0.341546490000000E+02,-0.811503370000000E+02
0.341546720000000E+02,-0.811489320000000E+02
0.341518300000000E+02,-0.811458200000000E+02
0.341499970000000E+02,-0.811449940000000E+02
0.341475230000000E+02,-0.811449400000000E+02
0.341441780000000E+02,-0.811437300000000E+02
0.341420020000000E+02,-0.811416650000000E+02
0.341389320000000E+02,-0.811403990000000E+02
END,END
