LAT,LON
0.348624110000000E+02,-0.817750900000000E+02
0.348631670000000E+02,-0.817778690000000E+02
0.348661460000000E+02,-0.817810910000000E+02
0.348698790000000E+02,-0.817830070000000E+02
0.348728570000000E+02,-0.817837290000000E+02
0.348764170000000E+02,-0.817853750000000E+02
0.348782890000000E+02,-0.817866070000000E+02
0.348802400000000E+02,-0.817889110000000E+02
0.348850400000000E+02,-0.817919990000000E+02
0.349061120000000E+02,-0.817976790000000E+02
0.349077430000000E+02,-0.817972150000000E+02
0.349099520000000E+02,-0.817944630000000E+02
0.349148950000000E+02,-0.817919190000000E+02
0.349188630000000E+02,-0.817913590000000E+02
0.349214390000000E+02,-0.817926880000000E+02
0.349251350000000E+02,-0.817894880000000E+02
0.349264000000000E+02,-0.817793110000000E+02
0.349282720000000E+02,-0.817721110000000E+02
0.349282720000000E+02,-0.817721110000000E+02
0.349256320000000E+02,-0.817680150000000E+02
0.349256320000000E+02,-0.817676950000000E+02
0.349264480000000E+02,-0.817658230000000E+02
0.349279840000000E+02,-0.817649110000000E+02
0.349284640000000E+02,-0.817643350000000E+02
0.349298240000000E+02,-0.817611350000000E+02
0.349303040000000E+02,-0.817561910000000E+02
0.349300640000000E+02,-0.817527510000000E+02
0.349288000000000E+02,-0.817505590000000E+02
0.349281920000000E+02,-0.817499830000000E+02
0.349275520000000E+02,-0.817502070000000E+02
0.349264800000000E+02,-0.817515830000000E+02
0.349244800000000E+02,-0.817521910000000E+02
0.349215050000000E+02,-0.817510550000000E+02
0.349205290000000E+02,-0.817498070000000E+02
0.349206090000000E+02,-0.817489430000000E+02
0.349213130000000E+02,-0.817475670000000E+02
0.349212330000000E+02,-0.817426390000000E+02
0.349220490000000E+02,-0.817408630000000E+02
0.349220970000000E+02,-0.817391190000000E+02
0.349217290000000E+02,-0.817384470000000E+02
0.349203850000000E+02,-0.817376950000000E+02
0.349190570000000E+02,-0.817362710000000E+02
0.349184970000000E+02,-0.817342230000000E+02
0.349185610000000E+02,-0.817338870000000E+02
0.349202570000000E+02,-0.817323510000000E+02
0.349204490000000E+02,-0.817318550000000E+02
0.349202890000000E+02,-0.817305100000000E+02
0.349210730000000E+02,-0.817267180000000E+02
0.349197290000000E+02,-0.817254060000000E+02
0.349180170000000E+02,-0.817247980000000E+02
0.349175690000000E+02,-0.817244140000000E+02
0.349168010000000E+02,-0.817199340000000E+02
0.349131690000000E+02,-0.817189740000000E+02
0.349121290000000E+02,-0.817183980000000E+02
0.349119050000000E+02,-0.817179020000000E+02
0.349127050000000E+02,-0.817137900000000E+02
0.349125770000000E+02,-0.817116940000000E+02
0.349127530000000E+02,-0.817115660000000E+02
0.349129130000000E+02,-0.817130700000000E+02
0.349128490000000E+02,-0.817144460000000E+02
0.349122250000000E+02,-0.817178380000000E+02
0.349131050000000E+02,-0.817186380000000E+02
0.349160010000000E+02,-0.817191500000000E+02
0.349166890000000E+02,-0.817194860000000E+02
0.349172490000000E+02,-0.817207500000000E+02
0.349176810000000E+02,-0.817242220000000E+02
0.349200810000000E+02,-0.817253420000000E+02
0.349207220000000E+02,-0.817260150000000E+02
0.349214730000000E+02,-0.817267980000000E+02
0.349206890000000E+02,-0.817299180000000E+02
0.349207850000000E+02,-0.817322710000000E+02
0.349191210000000E+02,-0.817343190000000E+02
0.349200970000000E+02,-0.817364630000000E+02
0.349225770000000E+02,-0.817388150000000E+02
0.349218410000000E+02,-0.817425430000000E+02
0.349218410000000E+02,-0.817425430000000E+02
0.349259050000000E+02,-0.817405270000000E+02
0.349279050000000E+02,-0.817403350000000E+02
0.349315840000000E+02,-0.817411030000000E+02
END,END
