LAT,LON
0.341278910000000E+02,-0.795193730000000E+02
0.341269520000000E+02,-0.795178860000000E+02
0.341256300000000E+02,-0.795185480000000E+02
0.341243010000000E+02,-0.795204730000000E+02
0.341203160000000E+02,-0.795225680000000E+02
0.341174540000000E+02,-0.795249100000000E+02
0.341156910000000E+02,-0.795253240000000E+02
0.341132630000000E+02,-0.795242240000000E+02
0.341118420000000E+02,-0.795227100000000E+02
0.341108790000000E+02,-0.795186900000000E+02
0.341101000000000E+02,-0.795191590000000E+02
0.341091160000000E+02,-0.795212250000000E+02
0.341073300000000E+02,-0.795208950000000E+02
0.341048990000000E+02,-0.795146190000000E+02
0.341039150000000E+02,-0.795151700000000E+02
0.341044880000000E+02,-0.795177030000000E+02
0.341038710000000E+02,-0.795193550000000E+02
0.341029320000000E+02,-0.795202090000000E+02
0.341016030000000E+02,-0.795199350000000E+02
0.340981210000000E+02,-0.795159170000000E+02
0.340973650000000E+02,-0.795156420000000E+02
0.340968150000000E+02,-0.795166060000000E+02
0.340995200000000E+02,-0.795213950000000E+02
0.340995210000000E+02,-0.795250020000000E+02
0.341008730000000E+02,-0.795278650000000E+02
0.341001640000000E+02,-0.795296820000000E+02
0.340980570000000E+02,-0.795300130000000E+02
0.340940260000000E+02,-0.795316120000000E+02
0.340847270000000E+02,-0.795310650000000E+02
0.340805820000000E+02,-0.795301580000000E+02
0.340789790000000E+02,-0.795310950000000E+02
0.340779030000000E+02,-0.795345900000000E+02
0.340763230000000E+02,-0.795366550000000E+02
0.340763230000000E+02,-0.795366550000000E+02
0.340823490000000E+02,-0.795450480000000E+02
0.340852350000000E+02,-0.795463410000000E+02
0.340858530000000E+02,-0.795458730000000E+02
0.340861500000000E+02,-0.795441940000000E+02
0.340869750000000E+02,-0.795438910000000E+02
0.340882580000000E+02,-0.795447160000000E+02
0.340934120000000E+02,-0.795511030000000E+02
0.340934580000000E+02,-0.795604070000000E+02
0.340925880000000E+02,-0.795617560000000E+02
0.340930230000000E+02,-0.795659130000000E+02
0.340939390000000E+02,-0.795686930000000E+02
0.340939390000000E+02,-0.795686930000000E+02
0.340939850000000E+02,-0.795713090000000E+02
0.340944660000000E+02,-0.795719420000000E+02
0.340999170000000E+02,-0.795715290000000E+02
0.341091920000000E+02,-0.795732090000000E+02
0.341146660000000E+02,-0.795759080000000E+02
0.341216740000000E+02,-0.795748070000000E+02
0.341239650000000E+02,-0.795751110000000E+02
0.341267970000000E+02,-0.795798240000000E+02
0.341301870000000E+02,-0.795807330000000E+02
0.341335990000000E+02,-0.795829920000000E+02
0.341365070000000E+02,-0.795870140000000E+02
0.341405600000000E+02,-0.795910370000000E+02
0.341529960000000E+02,-0.795891950000000E+02
0.341551890000000E+02,-0.795956500000000E+02
0.341512990000000E+02,-0.795972660000000E+02
0.341492610000000E+02,-0.795968790000000E+02
0.341459850000000E+02,-0.795996330000000E+02
0.341429360000000E+02,-0.796066290000000E+02
0.341436460000000E+02,-0.796086670000000E+02
0.341416710000000E+02,-0.796203450000000E+02
0.341384650000000E+02,-0.796255560000000E+02
0.341364680000000E+02,-0.796261880000000E+02
0.341355830000000E+02,-0.796270430000000E+02
0.341350720000000E+02,-0.796284930000000E+02
0.341349430000000E+02,-0.796324460000000E+02
0.341389400000000E+02,-0.796505580000000E+02
0.341411760000000E+02,-0.796541130000000E+02
0.341429840000000E+02,-0.796557300000000E+02
0.341511620000000E+02,-0.796723940000000E+02
0.341530540000000E+02,-0.796737520000000E+02
0.341560220000000E+02,-0.796814120000000E+02
0.341570970000000E+02,-0.796876220000000E+02
0.341563120000000E+02,-0.796987310000000E+02
0.341569070000000E+02,-0.797010960000000E+02
0.341590050000000E+02,-0.797050020000000E+02
0.341602560000000E+02,-0.797086840000000E+02
0.341577560000000E+02,-0.797180840000000E+02
0.341563560000000E+02,-0.797265840000000E+02
0.341568560000000E+02,-0.797289840000000E+02
0.341665560000000E+02,-0.797415840000000E+02
0.341703560000000E+02,-0.797499850000000E+02
0.341726560000000E+02,-0.797582850000000E+02
0.341728550000000E+02,-0.797609850000000E+02
0.341767550000000E+02,-0.797617850000000E+02
0.341767550000000E+02,-0.797617850000000E+02
0.341843550000000E+02,-0.797622840000000E+02
0.341836550000000E+02,-0.797672840000000E+02
0.341917550000000E+02,-0.797676840000000E+02
0.341918550000000E+02,-0.797654840000000E+02
0.342030550000000E+02,-0.797665840000000E+02
0.342047550000000E+02,-0.797688840000000E+02
0.342071540000000E+02,-0.797688840000000E+02
0.342091540000000E+02,-0.797680840000000E+02
0.342350540000000E+02,-0.797498830000000E+02
0.342363640000000E+02,-0.797495580000000E+02
0.342438860000000E+02,-0.797452240000000E+02
0.342559740000000E+02,-0.797377860000000E+02
0.342753780000000E+02,-0.797245280000000E+02
0.342758360000000E+02,-0.797246930000000E+02
0.342795660000000E+02,-0.797375600000000E+02
0.342795660000000E+02,-0.797375600000000E+02
0.342826640000000E+02,-0.797359710000000E+02
0.342895300000000E+02,-0.797324530000000E+02
0.342929380000000E+02,-0.797307140000000E+02
0.342933070000000E+02,-0.797305260000000E+02
0.342951900000000E+02,-0.797295660000000E+02
0.342969880000000E+02,-0.797247820000000E+02
0.342939990000000E+02,-0.797219140000000E+02
0.342930840000000E+02,-0.797197890000000E+02
0.342915520000000E+02,-0.797137450000000E+02
0.342909340000000E+02,-0.797067090000000E+02
0.342891750000000E+02,-0.797025130000000E+02
0.342926980000000E+02,-0.797042530000000E+02
0.342959500000000E+02,-0.797069580000000E+02
0.343017200000000E+02,-0.797195160000000E+02
0.343054520000000E+02,-0.797240990000000E+02
0.343098940000000E+02,-0.797269990000000E+02
0.343120010000000E+02,-0.797279660000000E+02
0.343137420000000E+02,-0.797281600000000E+02
0.343248040000000E+02,-0.797274190000000E+02
0.343259040000000E+02,-0.797247420000000E+02
0.343257850000000E+02,-0.797234420000000E+02
END,END
