LAT,LON
0.341360830000000E+02,-0.790145610000000E+02
0.341316350000000E+02,-0.790201340000000E+02
0.341292110000000E+02,-0.790251440000000E+02
0.341292110000000E+02,-0.790251440000000E+02
0.341262640000000E+02,-0.790238860000000E+02
0.341248950000000E+02,-0.790242910000000E+02
0.341224630000000E+02,-0.790261010000000E+02
0.341214200000000E+02,-0.790280600000000E+02
0.341213920000000E+02,-0.790297340000000E+02
0.341194990000000E+02,-0.790308840000000E+02
0.341138050000000E+02,-0.790295050000000E+02
0.341051650000000E+02,-0.790227200000000E+02
0.341015450000000E+02,-0.790211680000000E+02
0.340966800000000E+02,-0.790217310000000E+02
0.340922320000000E+02,-0.790241290000000E+02
0.340845680000000E+02,-0.790364170000000E+02
0.340805080000000E+02,-0.790448680000000E+02
0.340775720000000E+02,-0.790516700000000E+02
0.340738310000000E+02,-0.790629560000000E+02
0.340738310000000E+02,-0.790629560000000E+02
0.340717170000000E+02,-0.790691120000000E+02
0.340716990000000E+02,-0.790715680000000E+02
0.340723040000000E+02,-0.790743510000000E+02
0.340803820000000E+02,-0.790911260000000E+02
0.340831500000000E+02,-0.790983650000000E+02
0.340839490000000E+02,-0.791073660000000E+02
0.340835580000000E+02,-0.791114940000000E+02
0.340851120000000E+02,-0.791196960000000E+02
0.340878860000000E+02,-0.791292130000000E+02
0.340894430000000E+02,-0.791436920000000E+02
0.340864220000000E+02,-0.791488400000000E+02
0.340862640000000E+02,-0.791564360000000E+02
0.340882350000000E+02,-0.791639500000000E+02
0.340908470000000E+02,-0.791675280000000E+02
0.340918090000000E+02,-0.791705000000000E+02
0.340934550000000E+02,-0.791766920000000E+02
0.340942830000000E+02,-0.791848680000000E+02
0.340918330000000E+02,-0.791907860000000E+02
0.340850080000000E+02,-0.792017410000000E+02
0.340850530000000E+02,-0.792040800000000E+02
0.340883050000000E+02,-0.792055950000000E+02
0.340885110000000E+02,-0.792084570000000E+02
0.340874100000000E+02,-0.792167410000000E+02
0.340860800000000E+02,-0.792216960000000E+02
0.340831020000000E+02,-0.792234290000000E+02
0.340824140000000E+02,-0.792277220000000E+02
0.340874520000000E+02,-0.792299540000000E+02
0.340878180000000E+02,-0.792298160000000E+02
0.340895370000000E+02,-0.792238990000000E+02
0.340901100000000E+02,-0.792235140000000E+02
0.340929500000000E+02,-0.792232670000000E+02
0.340951480000000E+02,-0.792246720000000E+02
0.340968200000000E+02,-0.792246730000000E+02
0.340995680000000E+02,-0.792237930000000E+02
0.341031410000000E+02,-0.792214820000000E+02
0.341046760000000E+02,-0.792194450000000E+02
0.341067140000000E+02,-0.792199420000000E+02
0.341077440000000E+02,-0.792209050000000E+02
0.341077440000000E+02,-0.792209050000000E+02
0.341097600000000E+02,-0.792204110000000E+02
0.341131020000000E+02,-0.792228070000000E+02
0.341189420000000E+02,-0.792219000000000E+02
0.341220340000000E+02,-0.792206620000000E+02
0.341254900000000E+02,-0.792176380000000E+02
0.341290720000000E+02,-0.792158000000000E+02
0.341292350000000E+02,-0.792138120000000E+02
0.341282670000000E+02,-0.792135060000000E+02
0.341274030000000E+02,-0.792125240000000E+02
0.341272600000000E+02,-0.792102990000000E+02
0.341294880000000E+02,-0.792078690000000E+02
0.341329730000000E+02,-0.792057710000000E+02
0.341359300000000E+02,-0.792051850000000E+02
0.341462390000000E+02,-0.792080150000000E+02
0.341495030000000E+02,-0.792093830000000E+02
0.341506020000000E+02,-0.792083090000000E+02
0.341508540000000E+02,-0.792054720000000E+02
0.341597640000000E+02,-0.791965760000000E+02
0.341610920000000E+02,-0.791959420000000E+02
0.341659470000000E+02,-0.791959430000000E+02
0.341754500000000E+02,-0.791927200000000E+02
0.341764120000000E+02,-0.791916730000000E+02
0.341777860000000E+02,-0.791872370000000E+02
0.341816560000000E+02,-0.791796590000000E+02
0.341847930000000E+02,-0.791769310000000E+02
0.341846320000000E+02,-0.791745060000000E+02
0.341822510000000E+02,-0.791759110000000E+02
0.341805730000000E+02,-0.791765110000000E+02
0.341795950000000E+02,-0.791755190000000E+02
0.341795340000000E+02,-0.791735830000000E+02
0.341807390000000E+02,-0.791721730000000E+02
0.341928320000000E+02,-0.791667600000000E+02
0.341950640000000E+02,-0.791662340000000E+02
0.341954860000000E+02,-0.791657120000000E+02
0.342035240000000E+02,-0.791694300000000E+02
0.342053110000000E+02,-0.791713870000000E+02
0.342071940000000E+02,-0.791723690000000E+02
0.342094780000000E+02,-0.791688500000000E+02
0.342118360000000E+02,-0.791669750000000E+02
0.342175400000000E+02,-0.791741140000000E+02
0.342253230000000E+02,-0.791617880000000E+02
0.342277960000000E+02,-0.791599130000000E+02
0.342330170000000E+02,-0.791582840000000E+02
0.342354900000000E+02,-0.791582280000000E+02
0.342351030000000E+02,-0.791722340000000E+02
0.342360880000000E+02,-0.791787970000000E+02
0.342386540000000E+02,-0.791852760000000E+02
0.342425690000000E+02,-0.791826280000000E+02
0.342442870000000E+02,-0.791876190000000E+02
0.342405320000000E+02,-0.791919770000000E+02
0.342435760000000E+02,-0.792019580000000E+02
0.342474690000000E+02,-0.792049100000000E+02
0.342573490000000E+02,-0.792079500000000E+02
0.342601160000000E+02,-0.792083090000000E+02
0.342601160000000E+02,-0.792083090000000E+02
0.342707050000000E+02,-0.791948540000000E+02
0.342755120000000E+02,-0.791960650000000E+02
0.342796790000000E+02,-0.791962030000000E+02
0.342785330000000E+02,-0.792023270000000E+02
0.342661660000000E+02,-0.792105170000000E+02
0.342656620000000E+02,-0.792115100000000E+02
0.342663370000000E+02,-0.792162900000000E+02
0.342729200000000E+02,-0.792138570000000E+02
0.342740200000000E+02,-0.792123120000000E+02
0.342754630000000E+02,-0.792115680000000E+02
0.342805460000000E+02,-0.792144930000000E+02
0.342884460000000E+02,-0.792168960000000E+02
END,END
