LAT,LON
0.342980730000000E+02,-0.804450520000000E+02
0.342967480000000E+02,-0.804521170000000E+02
0.342969770000000E+02,-0.804554030000000E+02
0.342995190000000E+02,-0.804549330000000E+02
0.343012830000000E+02,-0.804552640000000E+02
0.343062760000000E+02,-0.804623600000000E+02
0.343077190000000E+02,-0.804610080000000E+02
0.343131470000000E+02,-0.804646260000000E+02
0.343095010000000E+02,-0.804790060000000E+02
0.343147460000000E+02,-0.804825420000000E+02
0.343211130000000E+02,-0.804853620000000E+02
0.343199400000000E+02,-0.804954100000000E+02
0.343176510000000E+02,-0.805036420000000E+02
0.343127600000000E+02,-0.805047010000000E+02
0.343128360000000E+02,-0.805002830000000E+02
0.343116240000000E+02,-0.804972540000000E+02
0.343072500000000E+02,-0.804945180000000E+02
0.343039030000000E+02,-0.805008820000000E+02
0.342942830000000E+02,-0.805027390000000E+02
0.342924200000000E+02,-0.805036610000000E+02
0.342873420000000E+02,-0.805020810000000E+02
0.342815130000000E+02,-0.805246290000000E+02
0.342864050000000E+02,-0.805270920000000E+02
0.342908720000000E+02,-0.805286460000000E+02
0.342930800000000E+02,-0.805281650000000E+02
0.342951690000000E+02,-0.805270810000000E+02
0.342969740000000E+02,-0.805275320000000E+02
0.343008440000000E+02,-0.805301690000000E+02
0.343057010000000E+02,-0.805353850000000E+02
0.343024800000000E+02,-0.805387030000000E+02
0.342992670000000E+02,-0.805357250000000E+02
0.342956230000000E+02,-0.805337210000000E+02
0.342933730000000E+02,-0.805369900000000E+02
0.342923430000000E+02,-0.805391980000000E+02
0.342916040000000E+02,-0.805442250000000E+02
0.342962020000000E+02,-0.805466600000000E+02
0.342954180000000E+02,-0.805489690000000E+02
0.342924180000000E+02,-0.805510940000000E+02
0.342916380000000E+02,-0.805563660000000E+02
0.342923710000000E+02,-0.805589320000000E+02
0.342920970000000E+02,-0.805618850000000E+02
0.342839870000000E+02,-0.805734200000000E+02
0.342717770000000E+02,-0.805788830000000E+02
0.342711550000000E+02,-0.805894780000000E+02
0.342729420000000E+02,-0.805899750000000E+02
0.342799860000000E+02,-0.805892270000000E+02
0.342819810000000E+02,-0.805879740000000E+02
0.342866820000000E+02,-0.805813980000000E+02
0.342888180000000E+02,-0.805769190000000E+02
0.342944000000000E+02,-0.805709560000000E+02
0.342951660000000E+02,-0.805707310000000E+02
0.342958300000000E+02,-0.805745260000000E+02
0.342947070000000E+02,-0.805797970000000E+02
0.343000680000000E+02,-0.805746370000000E+02
0.343004570000000E+02,-0.805729810000000E+02
0.343040080000000E+02,-0.805714910000000E+02
0.343079710000000E+02,-0.805706630000000E+02
0.343103080000000E+02,-0.805671570000000E+02
0.343109040000000E+02,-0.805641210000000E+02
0.343128970000000E+02,-0.805599530000000E+02
0.343192190000000E+02,-0.805523040000000E+02
0.343237550000000E+02,-0.805528830000000E+02
0.343285650000000E+02,-0.805542910000000E+02
0.343292070000000E+02,-0.805527450000000E+02
0.343314500000000E+02,-0.805392700000000E+02
0.343313570000000E+02,-0.805319530000000E+02
0.343366960000000E+02,-0.805352650000000E+02
0.343416890000000E+02,-0.805336340000000E+02
0.343436120000000E+02,-0.805299320000000E+02
0.343456950000000E+02,-0.805238280000000E+02
0.343428080000000E+02,-0.805213440000000E+02
0.343423490000000E+02,-0.805193280000000E+02
0.343434940000000E+02,-0.805189130000000E+02
0.343469300000000E+02,-0.805179730000000E+02
0.343504820000000E+02,-0.805236320000000E+02
0.343507130000000E+02,-0.805278850000000E+02
0.343475070000000E+02,-0.805324990000000E+02
0.343445080000000E+02,-0.805408410000000E+02
0.343439580000000E+02,-0.805447900000000E+02
0.343348400000000E+02,-0.805579840000000E+02
0.343424930000000E+02,-0.805650590000000E+02
0.343494110000000E+02,-0.805724060000000E+02
0.343592150000000E+02,-0.805632640000000E+02
0.343637510000000E+02,-0.805603640000000E+02
0.343706460000000E+02,-0.805558890000000E+02
0.343844330000000E+02,-0.805514390000000E+02
0.343933210000000E+02,-0.805492280000000E+02
0.343940070000000E+02,-0.805434250000000E+02
0.343927240000000E+02,-0.805371530000000E+02
0.344008550000000E+02,-0.805359620000000E+02
0.344022080000000E+02,-0.805443070000000E+02
0.344033530000000E+02,-0.805437270000000E+02
0.344033530000000E+02,-0.805437270000000E+02
0.344052770000000E+02,-0.805374810000000E+02
0.344057570000000E+02,-0.805308200000000E+02
0.344158360000000E+02,-0.805318120000000E+02
0.344227780000000E+02,-0.805341850000000E+02
0.344261220000000E+02,-0.805328850000000E+02
0.344288470000000E+02,-0.805302850000000E+02
0.344264090000000E+02,-0.804989380000000E+02
0.344235220000000E+02,-0.805002970000000E+02
0.344207060000000E+02,-0.805031180000000E+02
0.344185750000000E+02,-0.805043910000000E+02
0.344097560000000E+02,-0.805041210000000E+02
0.344083350000000E+02,-0.805028500000000E+02
0.344057020000000E+02,-0.804954130000000E+02
0.344095080000000E+02,-0.804872360000000E+02
0.344126690000000E+02,-0.804888400000000E+02
0.344181440000000E+02,-0.804880150000000E+02
0.344268240000000E+02,-0.804928570000000E+02
0.344285700000000E+02,-0.804808890000000E+02
0.344181940000000E+02,-0.804743330000000E+02
0.344107340000000E+02,-0.804717060000000E+02
0.344123090000000E+02,-0.804553170000000E+02
0.344238790000000E+02,-0.804550130000000E+02
0.344269490000000E+02,-0.804529680000000E+02
END,END
