LAT,LON
0.348875090000000E+02,-0.824965190000000E+02
0.348861970000000E+02,-0.824940550000000E+02
0.348860850000000E+02,-0.824919750000000E+02
0.348855890000000E+02,-0.824905830000000E+02
0.348851090000000E+02,-0.824899590000000E+02
0.348821170000000E+02,-0.824900710000000E+02
0.348789970000000E+02,-0.824925350000000E+02
0.348779890000000E+02,-0.824919590000000E+02
0.348760530000000E+02,-0.824884390000000E+02
0.348749010000000E+02,-0.824875110000000E+02
0.348651410000000E+02,-0.824871430000000E+02
0.348608690000000E+02,-0.824891120000000E+02
0.348601970000000E+02,-0.824881360000000E+02
0.348598450000000E+02,-0.824849190000000E+02
0.348586930000000E+02,-0.824835590000000E+02
0.348575090000000E+02,-0.824832710000000E+02
0.348548690000000E+02,-0.824854160000000E+02
0.348524050000000E+02,-0.824846160000000E+02
0.348524050000000E+02,-0.824846160000000E+02
0.348515730000000E+02,-0.824848400000000E+02
0.348432050000000E+02,-0.824873840000000E+02
0.348419570000000E+02,-0.824890000000000E+02
0.348410930000000E+02,-0.824892080000000E+02
0.348399250000000E+02,-0.824880720000000E+02
0.348398770000000E+02,-0.824861840000000E+02
0.348405879096680E+02,-0.824843239195312E+02
0.348425810000000E+02,-0.824834640000000E+02
0.348427570000000E+02,-0.824814800000000E+02
0.348423410000000E+02,-0.824805680000000E+02
0.348399730000000E+02,-0.824802960000000E+02
0.348384210000000E+02,-0.824829680000000E+02
0.348340050000000E+02,-0.824869520000000E+02
0.348318610000000E+02,-0.824873360000000E+02
0.348313170000000E+02,-0.824970010000000E+02
0.348313170000000E+02,-0.824970010000000E+02
0.348286450000000E+02,-0.825297860000000E+02
0.348251310000000E+02,-0.825505000000000E+02
0.348240760000000E+02,-0.825506950000000E+02
0.348234750000000E+02,-0.825519510000000E+02
0.348214760000000E+02,-0.825590840000000E+02
0.348257960000000E+02,-0.825639320000000E+02
0.348263080000000E+02,-0.825674520000000E+02
0.348194430000000E+02,-0.825966530000000E+02
0.348166590000000E+02,-0.826066380000000E+02
0.348155070000000E+02,-0.826092780000000E+02
0.348142110000000E+02,-0.826112140000000E+02
0.348114430000000E+02,-0.826137260000000E+02
0.348091620000000E+02,-0.826149730000000E+02
0.348041790000000E+02,-0.826217430000000E+02
0.347979970000000E+02,-0.826369860000000E+02
0.347979970000000E+02,-0.826369860000000E+02
0.348019040000000E+02,-0.826374990000000E+02
0.348038970000000E+02,-0.826393850000000E+02
0.348015790000000E+02,-0.826413800000000E+02
0.348067180000000E+02,-0.826529870000000E+02
0.348092370000000E+02,-0.826516810000000E+02
0.348097270000000E+02,-0.826491920000000E+02
0.348135420000000E+02,-0.826508190000000E+02
0.348135360000000E+02,-0.826524130000000E+02
0.348127470000000E+02,-0.826542160000000E+02
0.348086060000000E+02,-0.826592460000000E+02
0.348055400000000E+02,-0.826690350000000E+02
0.348077320000000E+02,-0.826695160000000E+02
0.348108130000000E+02,-0.826683570000000E+02
0.348131010000000E+02,-0.826653310000000E+02
0.348140250000000E+02,-0.826630630000000E+02
0.348222680000000E+02,-0.826568960000000E+02
0.348241910000000E+02,-0.826563400000000E+02
0.348261530000000E+02,-0.826565090000000E+02
0.348245120000000E+02,-0.826591170000000E+02
0.348271000000000E+02,-0.826604210000000E+02
0.348314050000000E+02,-0.826611700000000E+02
0.348447810000000E+02,-0.826693320000000E+02
0.348446660000000E+02,-0.826735260000000E+02
0.348435900000000E+02,-0.826788590000000E+02
0.348405440000000E+02,-0.826829700000000E+02
0.348386430000000E+02,-0.826866360000000E+02
0.348390560000000E+02,-0.826894960000000E+02
0.348407040000000E+02,-0.826910240000000E+02
0.348407040000000E+02,-0.826910240000000E+02
0.348416890000000E+02,-0.826879970000000E+02
0.348415970000000E+02,-0.826832470000000E+02
0.348432000000000E+02,-0.826798870000000E+02
0.348473130000000E+02,-0.826764030000000E+02
0.348506890000000E+02,-0.826745250000000E+02
0.348516050000000E+02,-0.826749970000000E+02
0.348523610000000E+02,-0.826746630000000E+02
0.348540340000000E+02,-0.826724940000000E+02
0.348586100000000E+02,-0.826594110000000E+02
0.348600280000000E+02,-0.826518830000000E+02
0.348666920000000E+02,-0.826534080000000E+02
0.348681580000000E+02,-0.826541300000000E+02
0.348774940000000E+02,-0.826504260000000E+02
0.348785930000000E+02,-0.826505920000000E+02
0.348850300000000E+02,-0.826556190000000E+02
0.348842040000000E+02,-0.826487280000000E+02
0.348885300000000E+02,-0.826426680000000E+02
0.348911170000000E+02,-0.826417220000000E+02
0.348932430000000E+02,-0.826340220000000E+02
0.348994320000000E+02,-0.826248530000000E+02
0.349096520000000E+02,-0.826244930000000E+02
0.349173750000000E+02,-0.826258330000000E+02
0.349214310000000E+02,-0.826302220000000E+02
0.349237200000000E+02,-0.826300260000000E+02
0.349263020000000E+02,-0.826267660000000E+02
0.349292390000000E+02,-0.826308010000000E+02
0.349307010000000E+02,-0.826349120000000E+02
0.349282790000000E+02,-0.826351950000000E+02
0.349245250000000E+02,-0.826376160000000E+02
0.349244570000000E+02,-0.826388950000000E+02
0.349254420000000E+02,-0.826410350000000E+02
0.349278930000000E+02,-0.826427850000000E+02
0.349297940000000E+02,-0.826427290000000E+02
0.349325420000000E+02,-0.826446450000000E+02
0.349279880000000E+02,-0.826549350000000E+02
0.349302100000000E+02,-0.826563520000000E+02
0.349353990000000E+02,-0.826576170000000E+02
0.349382710000000E+02,-0.826549040000000E+02
0.349433970000000E+02,-0.826425260000000E+02
0.349457960000000E+02,-0.826406660000000E+02
0.349488440000000E+02,-0.826355990000000E+02
0.349512660000000E+02,-0.826215050000000E+02
0.349537620000000E+02,-0.826196430000000E+02
0.349568770000000E+02,-0.826184770000000E+02
0.349586880000000E+02,-0.826156420000000E+02
0.349598340000000E+02,-0.826125550000000E+02
0.349666350000000E+02,-0.826135610000000E+02
END,END
