LAT,LON
0.335876770000000E+02,-0.811403760000000E+02
0.335871960000000E+02,-0.811425670000000E+02
0.335842660000000E+02,-0.811494660000000E+02
0.335859870000000E+02,-0.811592920000000E+02
0.335846600000000E+02,-0.811687920000000E+02
0.335861260000000E+02,-0.811707620000000E+02
0.335869510000000E+02,-0.811735540000000E+02
0.335868480000000E+02,-0.811746780000000E+02
0.335835610000000E+02,-0.811753330000000E+02
0.335796880000000E+02,-0.811659190000000E+02
0.335744860000000E+02,-0.811612940000000E+02
0.335710050000000E+02,-0.811701630000000E+02
0.335682560000000E+02,-0.811741860000000E+02
0.335690590000000E+02,-0.811774430000000E+02
0.335713100000000E+02,-0.811820330000000E+02
0.335693340000000E+02,-0.811862550000000E+02
0.335672720000000E+02,-0.811886370000000E+02
0.335716250000000E+02,-0.811971210000000E+02
0.335804200000000E+02,-0.812088910000000E+02
0.335787700000000E+02,-0.812114360000000E+02
0.335774640000000E+02,-0.812116270000000E+02
0.335769370000000E+02,-0.812123660000000E+02
0.335810500000000E+02,-0.812153800000000E+02
0.335833450000000E+02,-0.812127240000000E+02
0.335859170000000E+02,-0.812161180000000E+02
0.335871760000000E+02,-0.812191310000000E+02
0.335823630000000E+02,-0.812250960000000E+02
0.335865760000000E+02,-0.812328160000000E+02
0.335865760000000E+02,-0.812328160000000E+02
0.335907920000000E+02,-0.812310670000000E+02
0.335953910000000E+02,-0.812459880000000E+02
0.335949350000000E+02,-0.812527870000000E+02
0.336151290000000E+02,-0.812294980000000E+02
0.336226440000000E+02,-0.812215650000000E+02
0.336236590000000E+02,-0.812207200000000E+02
0.336251500000000E+02,-0.812194780000000E+02
0.336527790000000E+02,-0.811872400000000E+02
0.336527790000000E+02,-0.811872400000000E+02
0.336572280000000E+02,-0.811767920000000E+02
0.336675830000000E+02,-0.811519030000000E+02
0.336794670000000E+02,-0.811234430000000E+02
0.336827980000000E+02,-0.811300750000000E+02
0.336833490000000E+02,-0.811322940000000E+02
0.336864680000000E+02,-0.811392530000000E+02
0.336899520000000E+02,-0.811456100000000E+02
0.336971910000000E+02,-0.811448650000000E+02
0.336965910000000E+02,-0.811321210000000E+02
0.336976880000000E+02,-0.811276810000000E+02
0.337083200000000E+02,-0.811303600000000E+02
0.337097620000000E+02,-0.811271790000000E+02
0.337125360000000E+02,-0.811169780000000E+02
0.337168000000000E+02,-0.811107030000000E+02
0.337128590000000E+02,-0.811109470000000E+02
0.337117370000000E+02,-0.811102610000000E+02
0.337080960000000E+02,-0.811064770000000E+02
0.337060590000000E+02,-0.811016240000000E+02
0.337127500000000E+02,-0.810991050000000E+02
0.337206530000000E+02,-0.811008900000000E+02
0.337216610000000E+02,-0.811008910000000E+02
0.337241710000000E+02,-0.810995460000000E+02
0.337200590000000E+02,-0.810951050000000E+02
0.337169210000000E+02,-0.810927190000000E+02
0.337105300000000E+02,-0.810915100000000E+02
0.336992270000000E+02,-0.810840450000000E+02
0.336968770000000E+02,-0.810847360000000E+02
0.336956510000000E+02,-0.810858790000000E+02
0.337071310000000E+02,-0.810428540000000E+02
0.336824240000000E+02,-0.810196860000000E+02
0.336832420000000E+02,-0.810039030000000E+02
0.336961100000000E+02,-0.809951430000000E+02
0.336967070000000E+02,-0.809926490000000E+02
0.336992750000000E+02,-0.809877990000000E+02
0.337011320000000E+02,-0.809853880000000E+02
0.337016820000000E+02,-0.809833060000000E+02
0.337015930000000E+02,-0.809775220000000E+02
0.336962100000000E+02,-0.809737930000000E+02
0.336884910000000E+02,-0.809675140000000E+02
END,END
