LAT,LON
0.344729660000000E+02,-0.803305180000000E+02
0.344727370000000E+02,-0.803271440000000E+02
0.344594520000000E+02,-0.803290230000000E+02
0.344570700000000E+02,-0.803259250000000E+02
0.344540920000000E+02,-0.803254820000000E+02
0.344528780000000E+02,-0.803271960000000E+02
0.344459830000000E+02,-0.803258130000000E+02
0.344411040000000E+02,-0.803260610000000E+02
0.344335690000000E+02,-0.803242910000000E+02
0.344295910000000E+02,-0.803226120000000E+02
0.344339230000000E+02,-0.803166790000000E+02
0.344378510000000E+02,-0.803041560000000E+02
0.344367300000000E+02,-0.803038610000000E+02
0.344327140000000E+02,-0.803045710000000E+02
0.344396570000000E+02,-0.802790060000000E+02
0.344455170000000E+02,-0.802678900000000E+02
0.344433860000000E+02,-0.802657070000000E+02
0.344331940000000E+02,-0.802665140000000E+02
0.344330360000000E+02,-0.802732870000000E+02
0.344335400000000E+02,-0.802744200000000E+02
0.344356940000000E+02,-0.802757180000000E+02
0.344332200000000E+02,-0.802773780000000E+02
0.344250900000000E+02,-0.802811680000000E+02
0.344244030000000E+02,-0.802831320000000E+02
0.344228000000000E+02,-0.802855370000000E+02
0.344204640000000E+02,-0.802876660000000E+02
0.344075230000000E+02,-0.802927000000000E+02
0.344087830000000E+02,-0.802944960000000E+02
0.344159540000000E+02,-0.803006850000000E+02
0.344231460000000E+02,-0.803041950000000E+02
0.344272700000000E+02,-0.803046090000000E+02
0.344263080000000E+02,-0.803114640000000E+02
0.344294230000000E+02,-0.803172140000000E+02
0.344288440000000E+02,-0.803186940000000E+02
0.344264910000000E+02,-0.803182090000000E+02
0.344242000000000E+02,-0.803156100000000E+02
0.344240170000000E+02,-0.803149190000000E+02
0.344247960000000E+02,-0.803138960000000E+02
0.344230320000000E+02,-0.803116850000000E+02
0.344206000000000E+02,-0.803112150000000E+02
0.344201390000000E+02,-0.803111120000000E+02
0.344179470000000E+02,-0.803108840000000E+02
0.344149920000000E+02,-0.803105250000000E+02
0.344130680000000E+02,-0.803094190000000E+02
0.344121060000000E+02,-0.803083410000000E+02
0.344100670000000E+02,-0.803033390000000E+02
0.344006750000000E+02,-0.803003280000000E+02
0.343982010000000E+02,-0.802981460000000E+02
0.343948570000000E+02,-0.802964880000000E+02
0.343928630000000E+02,-0.802921510000000E+02
0.343927480000000E+02,-0.802907690000000E+02
0.343936420000000E+02,-0.802895260000000E+02
0.343943970000000E+02,-0.802893320000000E+02
0.343958410000000E+02,-0.802906030000000E+02
0.343959090000000E+02,-0.802898840000000E+02
0.343936640000000E+02,-0.802857400000000E+02
0.343926450000000E+02,-0.802858790000000E+02
0.343898610000000E+02,-0.802852720000000E+02
0.343755070000000E+02,-0.802856080000000E+02
0.343699330000000E+02,-0.802893370000000E+02
0.343674360000000E+02,-0.802897520000000E+02
0.343662180000000E+02,-0.802885760000000E+02
0.343651670000000E+02,-0.802867420000000E+02
0.343641390000000E+02,-0.802886920000000E+02
0.343641390000000E+02,-0.802886920000000E+02
0.343573360000000E+02,-0.803016590000000E+02
0.343574270000000E+02,-0.802986760000000E+02
0.343547470000000E+02,-0.802948930000000E+02
0.343460640000000E+02,-0.802876870000000E+02
0.343407030000000E+02,-0.802845690000000E+02
0.343363060000000E+02,-0.802829410000000E+02
0.343351380000000E+02,-0.802831630000000E+02
0.343326640000000E+02,-0.802852070000000E+02
0.343332380000000E+02,-0.802904530000000E+02
0.343329870000000E+02,-0.802944010000000E+02
0.343308790000000E+02,-0.802931040000000E+02
0.343226060000000E+02,-0.802838740000000E+02
0.343179810000000E+02,-0.802825890000000E+02
0.343164470000000E+02,-0.802882490000000E+02
0.343117060000000E+02,-0.802925300000000E+02
0.343117060000000E+02,-0.802925300000000E+02
0.343206640000000E+02,-0.803066620000000E+02
0.343217640000000E+02,-0.803076560000000E+02
0.343241230000000E+02,-0.803083180000000E+02
0.343297370000000E+02,-0.803022080000000E+02
0.343299640000000E+02,-0.803024100000000E+02
0.343301710000000E+02,-0.803068820000000E+02
0.343280400000000E+02,-0.803137020000000E+02
0.343288190000000E+02,-0.803200250000000E+02
0.343288960000000E+02,-0.803299870000000E+02
0.343300550000000E+02,-0.803306270000000E+02
0.343312460000000E+02,-0.803304060000000E+02
0.343389880000000E+02,-0.803229800000000E+02
0.343451230000000E+02,-0.803244750000000E+02
0.343442340000000E+02,-0.803261290000000E+02
0.343421030000000E+02,-0.803246090000000E+02
0.343392720000000E+02,-0.803251070000000E+02
0.343383460000000E+02,-0.803332520000000E+02
0.343396030000000E+02,-0.803439660000000E+02
0.343395050000000E+02,-0.803637660000000E+02
0.343281360000000E+02,-0.803657750000000E+02
0.343277080000000E+02,-0.803650290000000E+02
0.343268820000000E+02,-0.803672370000000E+02
0.343242690000000E+02,-0.803803660000000E+02
0.343206830000000E+02,-0.803829640000000E+02
0.343209040000000E+02,-0.803841780000000E+02
0.343220730000000E+02,-0.803861100000000E+02
0.343254410000000E+02,-0.803876270000000E+02
0.343274570000000E+02,-0.803893650000000E+02
0.343299100000000E+02,-0.803938090000000E+02
0.343296590000000E+02,-0.803962110000000E+02
0.343301860000000E+02,-0.803979220000000E+02
0.343380760000000E+02,-0.804088390000000E+02
0.343405190000000E+02,-0.804024740000000E+02
0.343414090000000E+02,-0.803923940000000E+02
0.343486240000000E+02,-0.803891870000000E+02
0.343557710000000E+02,-0.803896240000000E+02
0.343607430000000E+02,-0.803929910000000E+02
0.343621410000000E+02,-0.803953940000000E+02
0.343599700000000E+02,-0.804121050000000E+02
0.343664980000000E+02,-0.804122680000000E+02
0.343680560000000E+02,-0.804132900000000E+02
0.343725470000000E+02,-0.804185650000000E+02
0.343789710000000E+02,-0.804206860000000E+02
0.343812170000000E+02,-0.804182290000000E+02
0.343892280000000E+02,-0.804053690000000E+02
0.343900100000000E+02,-0.804028000000000E+02
0.343918740000000E+02,-0.803880460000000E+02
0.343923970000000E+02,-0.803884980000000E+02
0.343900430000000E+02,-0.804050510000000E+02
0.343936180000000E+02,-0.804112670000000E+02
0.343974440000000E+02,-0.804154380000000E+02
0.343976280000000E+02,-0.804185050000000E+02
0.343965750000000E+02,-0.804220420000000E+02
0.343974690000000E+02,-0.804254410000000E+02
0.344025770000000E+02,-0.804328460000000E+02
0.344051200000000E+02,-0.804303310000000E+02
0.344063800000000E+02,-0.804283140000000E+02
0.344072500000000E+02,-0.804281200000000E+02
0.344113280000000E+02,-0.804366600000000E+02
0.344118780000000E+02,-0.804414410000000E+02
0.344128620000000E+02,-0.804430440000000E+02
0.344190470000000E+02,-0.804489320000000E+02
0.344219560000000E+02,-0.804491810000000E+02
0.344254370000000E+02,-0.804514200000000E+02
0.344269490000000E+02,-0.804529680000000E+02
0.344269490000000E+02,-0.804529680000000E+02
0.344282670000000E+02,-0.804530010000000E+02
0.344327900000000E+02,-0.804544900000000E+02
0.344395710000000E+02,-0.804596330000000E+02
0.344508150000000E+02,-0.804714710000000E+02
0.344564700000000E+02,-0.804794920000000E+02
0.344587840000000E+02,-0.804782760000000E+02
0.344629060000000E+02,-0.804833940000000E+02
0.344649870000000E+02,-0.804905030000000E+02
0.344674600000000E+02,-0.804933530000000E+02
0.344724300000000E+02,-0.804959000000000E+02
0.344764610000000E+02,-0.804964560000000E+02
0.344857390000000E+02,-0.804945260000000E+02
0.344854880000000E+02,-0.804910960000000E+02
0.344836340000000E+02,-0.804897120000000E+02
0.344811390000000E+02,-0.804847320000000E+02
0.344810940000000E+02,-0.804816610000000E+02
0.344840960000000E+02,-0.804764070000000E+02
0.344843960000000E+02,-0.804689390000000E+02
0.344911090000000E+02,-0.804628280000000E+02
0.344922560000000E+02,-0.804556900000000E+02
0.344956470000000E+02,-0.804462290000000E+02
0.344972120000000E+02,-0.804454860000000E+02
0.344981890000000E+02,-0.804440160000000E+02
0.344977770000000E+02,-0.804344440000000E+02
0.344980980000000E+02,-0.804330600000000E+02
0.345018850000000E+02,-0.804315030000000E+02
0.345132170000000E+02,-0.804304320000000E+02
0.345229520000000E+02,-0.804272480000000E+02
0.345246470000000E+02,-0.804390090000000E+02
0.345270750000000E+02,-0.804424690000000E+02
0.345354130000000E+02,-0.804330860000000E+02
0.345382990000000E+02,-0.804278550000000E+02
0.345428570000000E+02,-0.804218480000000E+02
0.345437710000000E+02,-0.804186090000000E+02
0.345439560000000E+02,-0.804138060000000E+02
0.345482600000000E+02,-0.804144820000000E+02
0.345529790000000E+02,-0.804160590000000E+02
0.345550640000000E+02,-0.804173320000000E+02
0.345598190000000E+02,-0.804227520000000E+02
0.345604600000000E+02,-0.804208470000000E+02
0.345617510000000E+02,-0.804117370000000E+02
0.345650020000000E+02,-0.804046480000000E+02
0.345690570000000E+02,-0.804062800000000E+02
0.345733860000000E+02,-0.804062790000000E+02
0.345761800000000E+02,-0.804055570000000E+02
END,END
