LAT,LON
0.334545220000000E+02,-0.815593500000000E+02
0.334524370000000E+02,-0.815539660000000E+02
0.334610960000000E+02,-0.815445090000000E+02
0.334638450000000E+02,-0.815443990000000E+02
0.334665030000000E+02,-0.815450820000000E+02
0.334699400000000E+02,-0.815472410000000E+02
0.334708110000000E+02,-0.815538830000000E+02
0.334704670000000E+02,-0.815564250000000E+02
0.334797680000000E+02,-0.815556590000000E+02
0.334857240000000E+02,-0.815581470000000E+02
0.334865490000000E+02,-0.815640250000000E+02
0.334879230000000E+02,-0.815687550000000E+02
0.335001430000000E+02,-0.815685100000000E+02
0.335127610000000E+02,-0.815732680000000E+02
0.335127610000000E+02,-0.815732680000000E+02
0.335096000000000E+02,-0.815597310000000E+02
0.335031610000000E+02,-0.815403980000000E+02
0.335038720000000E+02,-0.815400420000000E+02
0.335053840000000E+02,-0.815441160000000E+02
0.335142730000000E+02,-0.815400110000000E+02
0.335134010000000E+02,-0.815340220000000E+02
0.335160810000000E+02,-0.815313960000000E+02
0.335221530000000E+02,-0.815357700000000E+02
0.335245810000000E+02,-0.815346480000000E+02
0.335300790000000E+02,-0.815340440000000E+02
0.335317750000000E+02,-0.815345910000000E+02
0.335381430000000E+02,-0.815317710000000E+02
0.335385320000000E+02,-0.815305400000000E+02
0.335321630000000E+02,-0.815302960000000E+02
0.335319560000000E+02,-0.815249070000000E+02
0.335389430000000E+02,-0.815258620000000E+02
0.335413240000000E+02,-0.815169700000000E+02
0.335527570000000E+02,-0.815186600000000E+02
0.335580500000000E+02,-0.815212840000000E+02
0.335599300000000E+02,-0.815259900000000E+02
0.335609380000000E+02,-0.815271390000000E+02
0.335628170000000E+02,-0.815275480000000E+02
0.335646770000000E+02,-0.815265110000000E+02
0.335646770000000E+02,-0.815265110000000E+02
0.335650830000000E+02,-0.815216360000000E+02
0.335644380000000E+02,-0.815105810000000E+02
0.335665430000000E+02,-0.815025070000000E+02
END,END
