LAT,LON
0.351171400000000E+02,-0.811145630000000E+02
0.351177890000000E+02,-0.811159060000000E+02
0.351182390000000E+02,-0.811161650000000E+02
0.351190100000000E+02,-0.811159060000000E+02
0.351197190000000E+02,-0.811140290000000E+02
0.351200470000000E+02,-0.811136930000000E+02
0.351219390000000E+02,-0.811133580000000E+02
0.351244110000000E+02,-0.811152340000000E+02
0.351250850000000E+02,-0.811168710000000E+02
0.351246940000000E+02,-0.811148990000000E+02
0.351224200000000E+02,-0.811131590000000E+02
0.351208790000000E+02,-0.811132360000000E+02
0.351198260000000E+02,-0.811136930000000E+02
0.351190550000000E+02,-0.811155090000000E+02
0.351183380000000E+02,-0.811158450000000E+02
0.351176440000000E+02,-0.811147610000000E+02
0.351173080000000E+02,-0.811123660000000E+02
0.351168120000000E+02,-0.811112210000000E+02
0.351161490000000E+02,-0.811108860000000E+02
0.351155460000000E+02,-0.811108860000000E+02
0.351147140000000E+02,-0.811115570000000E+02
0.351142720000000E+02,-0.811113590000000E+02
0.351132340000000E+02,-0.811068730000000E+02
0.351139510000000E+02,-0.811036530000000E+02
0.351134550000000E+02,-0.811028600000000E+02
0.351113570000000E+02,-0.811019140000000E+02
0.351085350000000E+02,-0.810981750000000E+02
0.351083900000000E+02,-0.810974270000000E+02
0.351099690000000E+02,-0.810981750000000E+02
0.351106940000000E+02,-0.810969700000000E+02
0.351120670000000E+02,-0.810934910000000E+02
0.351116410000000E+02,-0.810928190000000E+02
0.351120680000000E+02,-0.810858000000000E+02
0.351135790000000E+02,-0.810851290000000E+02
0.351146240000000E+02,-0.810840610000000E+02
0.351137850000000E+02,-0.810828550000000E+02
0.351119690000000E+02,-0.810837250000000E+02
0.351081770000000E+02,-0.810843960000000E+02
0.351058650000000E+02,-0.810842590000000E+02
0.351052630000000E+02,-0.810837250000000E+02
0.351051860000000E+02,-0.810830540000000E+02
0.351060180000000E+02,-0.810818480000000E+02
0.351083300000000E+02,-0.810810400000000E+02
0.351082760000000E+02,-0.810789640000000E+02
0.351079480000000E+02,-0.810783080000000E+02
0.351062470000000E+02,-0.810769040000000E+02
0.351048730000000E+02,-0.810762940000000E+02
0.351024400000000E+02,-0.810744170000000E+02
0.350996330000000E+02,-0.810686040000000E+02
0.350992520000000E+02,-0.810683290000000E+02
0.350989160000000E+02,-0.810686040000000E+02
0.350985880000000E+02,-0.810684660000000E+02
0.350974200000000E+02,-0.810668640000000E+02
0.350978780000000E+02,-0.810659330000000E+02
0.350992360000000E+02,-0.810651860000000E+02
0.350994040000000E+02,-0.810647280000000E+02
0.350982140000000E+02,-0.810639800000000E+02
0.350957640000000E+02,-0.810638340000000E+02
0.350908670000000E+02,-0.810596310000000E+02
0.350909810000000E+02,-0.810564270000000E+02
0.350914770000000E+02,-0.810556180000000E+02
0.350938500000000E+02,-0.810552980000000E+02
0.350994650000000E+02,-0.810572970000000E+02
0.351004040000000E+02,-0.810577700000000E+02
0.351011210000000E+02,-0.810593720000000E+02
0.351028300000000E+02,-0.810601810000000E+02
0.351035390000000E+02,-0.810599670000000E+02
0.351012350000000E+02,-0.810564270000000E+02
0.350965430000000E+02,-0.810548250000000E+02
0.351007770000000E+02,-0.810532840000000E+02
0.351023800000000E+02,-0.810519410000000E+02
0.351059730000000E+02,-0.810526890000000E+02
0.351036990000000E+02,-0.810509490000000E+02
0.351031580000000E+02,-0.810497440000000E+02
0.351033180000000E+02,-0.810487980000000E+02
0.351060720000000E+02,-0.810458530000000E+02
0.351069570000000E+02,-0.810434420000000E+02
0.351071630000000E+02,-0.810411680000000E+02
0.351089940000000E+02,-0.810395660000000E+02
0.351087200000000E+02,-0.810386960000000E+02
0.351076820000000E+02,-0.810379640000000E+02
0.351078960000000E+02,-0.810372320000000E+02
0.351092540000000E+02,-0.810361630000000E+02
0.351107030000000E+02,-0.810358280000000E+02
0.351120920000000E+02,-0.810366210000000E+02
0.351123440000000E+02,-0.810427860000000E+02
0.351133580000000E+02,-0.810444490000000E+02
0.351144040000000E+02,-0.810448460000000E+02
0.351136710000000E+02,-0.810427860000000E+02
0.351134500000000E+02,-0.810401000000000E+02
0.351151430343750E+02,-0.810385740933594E+02
0.351176460000000E+02,-0.810400390000000E+02
0.351180430000000E+02,-0.810428470000000E+02
0.351179280000000E+02,-0.810411850000000E+02
0.351181340000000E+02,-0.810396270000000E+02
0.351187980000000E+02,-0.810388950000000E+02
0.351194540000000E+02,-0.810388950000000E+02
0.351204610000000E+02,-0.810395050000000E+02
0.351203470000000E+02,-0.810428470000000E+02
0.351207820000000E+02,-0.810437170000000E+02
0.351209950000000E+02,-0.810407720000000E+02
0.351217200000000E+02,-0.810399020000000E+02
0.351251420000000E+02,-0.810415640000000E+02
0.351265710000000E+02,-0.810428120000000E+02
0.351277390000000E+02,-0.810461290000000E+02
0.351292060000000E+02,-0.810475780000000E+02
0.351302820000000E+02,-0.810532650000000E+02
0.351301210000000E+02,-0.810545480000000E+02
0.351282200000000E+02,-0.810583110000000E+02
0.351272360000000E+02,-0.810594820000000E+02
0.351251410000000E+02,-0.810607660000000E+02
0.351251410000000E+02,-0.810619120000000E+02
0.351256020000000E+02,-0.810622980000000E+02
0.351254420000000E+02,-0.810644440000000E+02
0.351240990000000E+02,-0.810673370000000E+02
0.351228100000000E+02,-0.810676730000000E+02
0.351237560000000E+02,-0.810709380000000E+02
0.351235350000000E+02,-0.810714880000000E+02
0.351251410000000E+02,-0.810715530000000E+02
0.351255220000000E+02,-0.810719990000000E+02
0.351258380000000E+02,-0.810742850000000E+02
0.351257460000000E+02,-0.810793030000000E+02
0.351235960000000E+02,-0.810844570000000E+02
0.351229310000000E+02,-0.810880130000000E+02
0.351243730000000E+02,-0.810876010000000E+02
0.351260660000000E+02,-0.810827320000000E+02
0.351275100000000E+02,-0.810744250000000E+02
0.351274190000000E+02,-0.810714700000000E+02
0.351257240000000E+02,-0.810686540000000E+02
0.351259283304688E+02,-0.810659937082031E+02
0.351271440000000E+02,-0.810616290000000E+02
0.351308550000000E+02,-0.810587570000000E+02
0.351317020000000E+02,-0.810568060000000E+02
0.351338090000000E+02,-0.810557460000000E+02
0.351362830000000E+02,-0.810585890000000E+02
0.351355730000000E+02,-0.810616010000000E+02
0.351358020000000E+02,-0.810625490000000E+02
0.351385280000000E+02,-0.810647520000000E+02
0.351386650000000E+02,-0.810639990000000E+02
0.351372450000000E+02,-0.810611550000000E+02
0.351377260000000E+02,-0.810594250000000E+02
0.351402910000000E+02,-0.810605680000000E+02
0.351433830000000E+02,-0.810596200000000E+02
0.351428980416992E+02,-0.810584422878906E+02
0.351419170000000E+02,-0.810583380000000E+02
0.351410930000000E+02,-0.810589230000000E+02
0.351393290000000E+02,-0.810580590000000E+02
0.351423290000000E+02,-0.810524820000000E+02
0.351428100000000E+02,-0.810526220000000E+02
0.351429020000000E+02,-0.810560790000000E+02
0.351453760000000E+02,-0.810587000000000E+02
0.351473000000000E+02,-0.810580030000000E+02
0.351476660000000E+02,-0.810570830000000E+02
0.351489260000000E+02,-0.810569150000000E+02
0.351508103336406E+02,-0.810580842762452E+02
0.351508103336406E+02,-0.810580842762452E+02
0.351506942639040E+02,-0.810562856029234E+02
0.351500455736836E+02,-0.810462331824769E+02
0.351498772946998E+02,-0.810436254491640E+02
0.351497815886777E+02,-0.810435106023825E+02
0.351492481305283E+02,-0.810428704550844E+02
0.351483900000000E+02,-0.810434070000000E+02
0.351479180000000E+02,-0.810443910000000E+02
0.351451570000000E+02,-0.810470910000000E+02
0.351437430000000E+02,-0.810478260000000E+02
0.351332370000000E+02,-0.810512040000000E+02
0.351316540000000E+02,-0.810510370000000E+02
0.351310480000000E+02,-0.810504200000000E+02
0.351262990000000E+02,-0.810389680000000E+02
0.351225520000000E+02,-0.810367590000000E+02
0.351137470000000E+02,-0.810330050000000E+02
0.351100330000000E+02,-0.810324710000000E+02
0.351080490000000E+02,-0.810328060000000E+02
0.351048105358479E+02,-0.810345730321641E+02
0.351041050000000E+02,-0.810349580000000E+02
0.351035358878388E+02,-0.810358353206015E+02
0.351029824125022E+02,-0.810366885360979E+02
0.351025410000000E+02,-0.810373690000000E+02
0.351023901105541E+02,-0.810380869796660E+02
0.351006170000000E+02,-0.810465240000000E+02
0.350988170000000E+02,-0.810500790000000E+02
0.350962760000000E+02,-0.810520780000000E+02
0.350861290000000E+02,-0.810572360000000E+02
0.350731900000000E+02,-0.810580290000000E+02
0.350624330000000E+02,-0.810576480000000E+02
0.350605579790960E+02,-0.810560641263730E+02
0.350601210000000E+02,-0.810556950000000E+02
0.350552460000000E+02,-0.810500180000000E+02
0.350447030000000E+02,-0.810414890000000E+02
0.350482549538000E+02,-0.810352930131675E+02
0.350482549538000E+02,-0.810352930131675E+02
0.350452450000000E+02,-0.810367740000000E+02
0.350444970000000E+02,-0.810364230000000E+02
0.350428800000000E+02,-0.810340580000000E+02
0.350425900000000E+02,-0.810323490000000E+02
0.350430710000000E+02,-0.810312040000000E+02
0.350475340000000E+02,-0.810266880000000E+02
0.350526610000000E+02,-0.810230870000000E+02
0.350538130000000E+02,-0.810203710000000E+02
0.350535690000000E+02,-0.810192260000000E+02
0.350508980000000E+02,-0.810229650000000E+02
0.350471750000000E+02,-0.810262450000000E+02
0.350446960000000E+02,-0.810270690000000E+02
0.350404460000000E+02,-0.810322270000000E+02
0.350402400000000E+02,-0.810341190000000E+02
0.350419950000000E+02,-0.810354310000000E+02
0.350430780000000E+02,-0.810387270000000E+02
0.350341370000000E+02,-0.810355990000000E+02
0.350309400000000E+02,-0.810374150000000E+02
0.350300700000000E+02,-0.810372010000000E+02
0.350213510000000E+02,-0.810291610000000E+02
0.350206180000000E+02,-0.810270850000000E+02
0.350216030000000E+02,-0.810243390000000E+02
0.350242650000000E+02,-0.810204630000000E+02
0.350259570000000E+02,-0.810191750000000E+02
0.350278820000000E+02,-0.810155650000000E+02
0.350287970000000E+02,-0.810150310000000E+02
0.350322150000000E+02,-0.810152290000000E+02
0.350395286913086E+02,-0.810082588781250E+02
0.350446050000000E+02,-0.810041670000000E+02
0.350417060000000E+02,-0.810042580000000E+02
0.350371440000000E+02,-0.810066390000000E+02
0.350344262717773E+02,-0.810105263031250E+02
0.350328410000000E+02,-0.810118570000000E+02
0.350261340000000E+02,-0.810130020000000E+02
0.350250430000000E+02,-0.810126350000000E+02
0.350214820000000E+02,-0.810081040000000E+02
0.350217490000000E+02,-0.810049600000000E+02
0.350198110000000E+02,-0.810008250000000E+02
0.350121280000000E+02,-0.809961100000000E+02
0.350101290000000E+02,-0.809958350000000E+02
0.350093750000000E+02,-0.809963390000000E+02
0.350089550000000E+02,-0.809977430000000E+02
0.350060640000000E+02,-0.809983070000000E+02
0.349976410000000E+02,-0.809963390000000E+02
0.349923150000000E+02,-0.809936380000000E+02
0.349889580000000E+02,-0.809864360000000E+02
0.349879130000000E+02,-0.809820720000000E+02
0.349879130000000E+02,-0.809820720000000E+02
0.349870660000000E+02,-0.809791580000000E+02
0.349869820000000E+02,-0.809767620000000E+02
0.349849990000000E+02,-0.809699560000000E+02
0.349847010000000E+02,-0.809681550000000E+02
0.349852120000000E+02,-0.809659730000000E+02
0.349844110000000E+02,-0.809643710000000E+02
0.349830990000000E+02,-0.809636230000000E+02
0.349819010000000E+02,-0.809641570000000E+02
0.349790170000000E+02,-0.809626920000000E+02
0.349752180000000E+02,-0.809570470000000E+02
0.349734330000000E+02,-0.809560850000000E+02
0.349720440000000E+02,-0.809562840000000E+02
0.349679770000000E+02,-0.809587860000000E+02
0.349660770000000E+02,-0.809594270000000E+02
0.349645200000000E+02,-0.809593660000000E+02
0.349629180000000E+02,-0.809586490000000E+02
0.349617050000000E+02,-0.809572600000000E+02
0.349616440000000E+02,-0.809552150000000E+02
0.349604080000000E+02,-0.809518740000000E+02
0.349559910000000E+02,-0.809472350000000E+02
0.349534960000000E+02,-0.809423220000000E+02
0.349532290000000E+02,-0.809410400000000E+02
0.349538320000000E+02,-0.809346770000000E+02
0.349515280000000E+02,-0.809255820000000E+02
0.349510860000000E+02,-0.809184260000000E+02
0.349475310000000E+02,-0.809045540000000E+02
0.349451500000000E+02,-0.808991070000000E+02
0.349450130000000E+02,-0.808937360000000E+02
0.349471870000000E+02,-0.808878000000000E+02
0.349477210000000E+02,-0.808778960000000E+02
0.349467870000000E+02,-0.808739080000000E+02
0.349439040000000E+02,-0.808684820000000E+02
0.349410870000000E+02,-0.808670620000000E+02
0.349390480000000E+02,-0.808670330000000E+02
0.349346270000000E+02,-0.808694220000000E+02
0.349323140000000E+02,-0.808674730000000E+02
0.349282600000000E+02,-0.808660800000000E+02
0.349247800000000E+02,-0.808642700000000E+02
0.349209080000000E+02,-0.808646290000000E+02
0.349209080000000E+02,-0.808646290000000E+02
0.349111950000000E+02,-0.808676810000000E+02
0.349063140000000E+02,-0.808723770000000E+02
0.349041950000000E+02,-0.808766450000000E+02
0.349010130000000E+02,-0.808782930000000E+02
0.348960620000000E+02,-0.808783840000000E+02
0.348918050000000E+02,-0.808773010000000E+02
0.348851370000000E+02,-0.808774540000000E+02
0.348810930000000E+02,-0.808780490000000E+02
0.348773850000000E+02,-0.808792240000000E+02
0.348727760000000E+02,-0.808796280000000E+02
0.348694770000000E+02,-0.808790460000000E+02
0.348652620000000E+02,-0.808793550000000E+02
0.348633840000000E+02,-0.808788560000000E+02
0.348609320000000E+02,-0.808768010000000E+02
0.348552600000000E+02,-0.808675560000000E+02
0.348534970000000E+02,-0.808665860000000E+02
0.348481470000000E+02,-0.808660110000000E+02
0.348458550000000E+02,-0.808672850000000E+02
0.348442780000000E+02,-0.808694940000000E+02
0.348396070000000E+02,-0.808718660000000E+02
0.348371560000000E+02,-0.808744780000000E+02
0.348356210000000E+02,-0.808784590000000E+02
0.348321420000000E+02,-0.808839630000000E+02
0.348297630000000E+02,-0.808917970000000E+02
0.348299240000000E+02,-0.808927420000000E+02
0.348289860000000E+02,-0.808948530000000E+02
0.348266500000000E+02,-0.808975760000000E+02
0.348244060000000E+02,-0.808983270000000E+02
0.348201680000000E+02,-0.808973290000000E+02
0.348125850000000E+02,-0.808938890000000E+02
0.348074070000000E+02,-0.808905600000000E+02
0.348039010000000E+02,-0.808862860000000E+02
0.347998460000000E+02,-0.808846220000000E+02
0.347989750000000E+02,-0.808832610000000E+02
0.347987210000000E+02,-0.808792350000000E+02
0.347971610000000E+02,-0.808741020000000E+02
0.347951930000000E+02,-0.808720740000000E+02
0.347859610000000E+02,-0.808737610000000E+02
0.347837390000000E+02,-0.808735650000000E+02
0.347803270000000E+02,-0.808723410000000E+02
0.347690800000000E+02,-0.808720830000000E+02
0.347680720000000E+02,-0.808724710000000E+02
0.347674070000000E+02,-0.808734970000000E+02
0.347627800000000E+02,-0.808737440000000E+02
0.347588170000000E+02,-0.808769040000000E+02
0.347562060000000E+02,-0.808777110000000E+02
0.347470400000000E+02,-0.808761630000000E+02
0.347421610000000E+02,-0.808765830000000E+02
0.347377400000000E+02,-0.808738640000000E+02
0.347347620000000E+02,-0.808743280000000E+02
0.347312120000000E+02,-0.808733590000000E+02
0.347279630000000E+02,-0.808696950000000E+02
0.347257870000000E+02,-0.808680570000000E+02
0.347236570000000E+02,-0.808671670000000E+02
0.347156400000000E+02,-0.808676340000000E+02
0.347066850000000E+02,-0.808654650000000E+02
0.347019000000000E+02,-0.808593320000000E+02
0.346992890000000E+02,-0.808585260000000E+02
0.346963570000000E+02,-0.808589420000000E+02
0.346991530000000E+02,-0.808528690000000E+02
0.347024070000000E+02,-0.808504850000000E+02
0.347026820000000E+02,-0.808495420000000E+02
0.347022930000000E+02,-0.808488770000000E+02
0.346975290000000E+02,-0.808469330000000E+02
0.346961770000000E+02,-0.808469330000000E+02
0.346937720000000E+02,-0.808485680000000E+02
0.346933130000000E+02,-0.808496770000000E+02
0.346948940000000E+02,-0.808480410000000E+02
0.346967040000000E+02,-0.808472660000000E+02
0.347017660000000E+02,-0.808489600000000E+02
0.347022010000000E+02,-0.808499030000000E+02
0.346989940000000E+02,-0.808512880000000E+02
0.346983060000000E+02,-0.808537840000000E+02
0.346963570000000E+02,-0.808577760000000E+02
0.346927360000000E+02,-0.808618790000000E+02
0.346899400000000E+02,-0.808666200000000E+02
0.346895960000000E+02,-0.808663970000000E+02
0.346913160000000E+02,-0.808627100000000E+02
0.346875800000000E+02,-0.808685310000000E+02
0.346848290000000E+02,-0.808718020000000E+02
0.346802470000000E+02,-0.808739620000000E+02
0.346780710000000E+02,-0.808757450000000E+02
0.346742010000000E+02,-0.808773830000000E+02
0.346693000000000E+02,-0.808823780000000E+02
0.346683170000000E+02,-0.808862040000000E+02
0.346666900000000E+02,-0.808860110000000E+02
0.346645820000000E+02,-0.808842110000000E+02
0.346622670000000E+02,-0.808809690000000E+02
0.346598850000000E+02,-0.808797510000000E+02
0.346625860000000E+02,-0.808760610000000E+02
0.346626550000000E+02,-0.808757280000000E+02
0.346621740000000E+02,-0.808757840000000E+02
0.346607770000000E+02,-0.808764500000000E+02
0.346591060000000E+02,-0.808780880000000E+02
0.346548690000000E+02,-0.808796990000000E+02
0.346516390000000E+02,-0.808823900000000E+02
0.346510900000000E+02,-0.808823900000000E+02
0.346501740000000E+02,-0.808812540000000E+02
0.346410600000000E+02,-0.808910720000000E+02
0.346360670000000E+02,-0.808924880000000E+02
0.346283930000000E+02,-0.808920490000000E+02
0.346274540000000E+02,-0.808912180000000E+02
0.346263760000000E+02,-0.808886970000000E+02
0.346248230000000E+02,-0.808882270000000E+02
0.346229160000000E+02,-0.808850420000000E+02
0.346247540000000E+02,-0.808832670000000E+02
0.346261910000000E+02,-0.808825740000000E+02
0.346319410000000E+02,-0.808819600000000E+02
0.346318030000000E+02,-0.808814340000000E+02
0.346304050000000E+02,-0.808809080000000E+02
0.346294870000000E+02,-0.808756150000000E+02
0.346297390000000E+02,-0.808743330000000E+02
0.346312970000000E+02,-0.808727350000000E+02
0.346312060000000E+02,-0.808720700000000E+02
0.346293270000000E+02,-0.808723180000000E+02
0.346286850000000E+02,-0.808740630000000E+02
0.346282132973633E+02,-0.808768755523437E+02
0.346285306973633E+02,-0.808795689523437E+02
0.346275420000000E+02,-0.808807160000000E+02
0.346245870000000E+02,-0.808808010000000E+02
0.346231680000000E+02,-0.808820770000000E+02
0.346225960000000E+02,-0.808836010000000E+02
0.346203970000000E+02,-0.808837960000000E+02
0.346176010000000E+02,-0.808817480000000E+02
0.346173710000000E+02,-0.808797810000000E+02
0.346150580000000E+02,-0.808801710000000E+02
0.346140740000000E+02,-0.808824980000000E+02
0.346124020000000E+02,-0.808828600000000E+02
0.346119390000000E+02,-0.808825660000000E+02
0.346123493249023E+02,-0.808782076291016E+02
0.346161780000000E+02,-0.808740550000000E+02
0.346170740000000E+02,-0.808698980000000E+02
0.346168910000000E+02,-0.808684580000000E+02
0.346121334532227E+02,-0.808760405037109E+02
0.346067680000000E+02,-0.808862150000000E+02
0.346007670000000E+02,-0.808880480000000E+02
0.345960940000000E+02,-0.808879400000000E+02
0.345941240000000E+02,-0.808871100000000E+02
0.345887850000000E+02,-0.808818510000000E+02
0.345859440000000E+02,-0.808802750000000E+02
0.345859440000000E+02,-0.808802750000000E+02
0.345847580000000E+02,-0.808823650000000E+02
0.345853920000000E+02,-0.808835170000000E+02
0.345884100000000E+02,-0.808830750000000E+02
0.345977400000000E+02,-0.808920670000000E+02
0.346004750000000E+02,-0.808911860000000E+02
0.346042860000000E+02,-0.808917110000000E+02
0.346078230000000E+02,-0.808899420000000E+02
0.346111340000000E+02,-0.808902040000000E+02
0.346131750000000E+02,-0.808889930000000E+02
0.346181930000000E+02,-0.808892060000000E+02
0.346251440000000E+02,-0.808919150000000E+02
0.346280550000000E+02,-0.808947200000000E+02
0.346299030000000E+02,-0.808958520000000E+02
0.346317810000000E+02,-0.808964060000000E+02
0.346348400000000E+02,-0.808963580000000E+02
0.346362710000000E+02,-0.808997370000000E+02
0.346362710000000E+02,-0.808997370000000E+02
0.346445580000000E+02,-0.808984070000000E+02
0.346445580000000E+02,-0.808984070000000E+02
0.346517810000000E+02,-0.808939770000000E+02
0.346651120000000E+02,-0.808923050000000E+02
0.346660980000000E+02,-0.808936350000000E+02
0.346662360000000E+02,-0.808948000000000E+02
0.346679560000000E+02,-0.808952630000000E+02
0.346689160000000E+02,-0.808948810000000E+02
0.346700140000000E+02,-0.808928850000000E+02
0.346731030000000E+02,-0.808838170000000E+02
0.346742020000000E+02,-0.808825400000000E+02
0.346762630000000E+02,-0.808814570000000E+02
0.346831570000000E+02,-0.808795670000000E+02
0.346898230000000E+02,-0.808708070000000E+02
0.346922990000000E+02,-0.808669540000000E+02
0.346924600000000E+02,-0.808660110000000E+02
0.346965390000000E+02,-0.808619920000000E+02
0.346981200000000E+02,-0.808612720000000E+02
0.347005020000000E+02,-0.808611910000000E+02
0.347023340000000E+02,-0.808620790000000E+02
0.347053560000000E+02,-0.808662410000000E+02
0.347070960000000E+02,-0.808673800000000E+02
0.347144020000000E+02,-0.808694650000000E+02
0.347187320000000E+02,-0.808691340000000E+02
0.347237940000000E+02,-0.808696920000000E+02
0.347267930000000E+02,-0.808722190000000E+02
0.347294030000000E+02,-0.808773980000000E+02
0.347305950000000E+02,-0.808784240000000E+02
0.347404680000000E+02,-0.808789700000000E+02
0.347483930000000E+02,-0.808781880000000E+02
0.347575580000000E+02,-0.808794860000000E+02
0.347597110000000E+02,-0.808786240000000E+02
0.347617980000000E+02,-0.808766620000000E+02
0.347617980000000E+02,-0.808766620000000E+02
0.347633290000000E+02,-0.808753740000000E+02
0.347662150000000E+02,-0.808752500000000E+02
0.347686210000000E+02,-0.808760090000000E+02
0.347705230000000E+02,-0.808773400000000E+02
0.347736150000000E+02,-0.808766160000000E+02
0.347856170000000E+02,-0.808767180000000E+02
0.347888930000000E+02,-0.808777150000000E+02
0.347932480000000E+02,-0.808820710000000E+02
0.347950130000000E+02,-0.808852080000000E+02
0.347988840000000E+02,-0.808858440000000E+02
0.348028470000000E+02,-0.808872300000000E+02
0.348058730000000E+02,-0.808915330000000E+02
0.348144410000000E+02,-0.808971380000000E+02
0.348232380000000E+02,-0.808995220000000E+02
0.348265590000000E+02,-0.808989930000000E+02
0.348289410000000E+02,-0.808972970000000E+02
0.348308180000000E+02,-0.808938240000000E+02
0.348331280000000E+02,-0.808849620000000E+02
0.348363320000000E+02,-0.808800140000000E+02
0.348386000000000E+02,-0.808746450000000E+02
0.348410010000000E+02,-0.808725790000000E+02
0.348442380000000E+02,-0.808709790000000E+02
0.348472750000000E+02,-0.808675400000000E+02
0.348496990000000E+02,-0.808672930000000E+02
0.348538850000000E+02,-0.808681330000000E+02
0.348561580000000E+02,-0.808704760000000E+02
0.348599020000000E+02,-0.808773020000000E+02
0.348599020000000E+02,-0.808773020000000E+02
0.348624680000000E+02,-0.808794680000000E+02
0.348651260000000E+02,-0.808804110000000E+02
0.348751460000000E+02,-0.808808190000000E+02
0.348848770000000E+02,-0.808789190000000E+02
0.348900800000000E+02,-0.808786740000000E+02
0.348994950000000E+02,-0.808798490000000E+02
0.349030810000000E+02,-0.808791170000000E+02
0.349046750000000E+02,-0.808782470000000E+02
0.349056440000000E+02,-0.808772860000000E+02
0.349081010000000E+02,-0.808727400000000E+02
0.349123860000000E+02,-0.808689610000000E+02
0.349226260000000E+02,-0.808660480000000E+02
0.349258550000000E+02,-0.808667180000000E+02
0.349336860000000E+02,-0.808717010000000E+02
0.349357020000000E+02,-0.808715640000000E+02
0.349391620000000E+02,-0.808687570000000E+02
0.349403300000000E+02,-0.808689530000000E+02
0.349436960000000E+02,-0.808711520000000E+02
0.349447490000000E+02,-0.808725720000000E+02
0.349454890000000E+02,-0.808747950000000E+02
0.349462800000000E+02,-0.808798350000000E+02
0.349447920000000E+02,-0.808849010000000E+02
0.349427930000000E+02,-0.808881820000000E+02
0.349438530000000E+02,-0.808911420000000E+02
0.349432200000000E+02,-0.808945900000000E+02
0.349432890000000E+02,-0.808984810000000E+02
0.349466990000000E+02,-0.809067830000000E+02
0.349485450000000E+02,-0.809160300000000E+02
0.349493690000000E+02,-0.809181200000000E+02
0.349500860000000E+02,-0.809253840000000E+02
0.349527710000000E+02,-0.809347840000000E+02
0.349522750000000E+02,-0.809412990000000E+02
0.349528550000000E+02,-0.809437100000000E+02
0.349550520000000E+02,-0.809482420000000E+02
0.349594470000000E+02,-0.809532780000000E+02
0.349604620000000E+02,-0.809558260000000E+02
0.349604690000000E+02,-0.809586940000000E+02
0.349619570000000E+02,-0.809607090000000E+02
0.349651310000000E+02,-0.809615020000000E+02
0.349669160000000E+02,-0.809614260000000E+02
0.349691290000000E+02,-0.809604190000000E+02
0.349719830000000E+02,-0.809580080000000E+02
