LAT,LON
0.325283852759766E+02,-0.803338194359375E+02
0.325283714759766E+02,-0.803331054359375E+02
0.325294988759766E+02,-0.803316774359375E+02
0.325311764759766E+02,-0.803313372359375E+02
0.325336502759766E+02,-0.803360112359375E+02
0.325330040759766E+02,-0.803374068359375E+02
0.325301860000000E+02,-0.803386650000000E+02
0.325294520000000E+02,-0.803401250000000E+02
0.325299560000000E+02,-0.803413700000000E+02
0.325386400000000E+02,-0.803425630000000E+02
0.325398770000000E+02,-0.803400200000000E+02
0.325417330000000E+02,-0.803389930000000E+02
0.325433820000000E+02,-0.803389660000000E+02
0.325446880000000E+02,-0.803395350000000E+02
0.325487890000000E+02,-0.803437560000000E+02
0.325498660000000E+02,-0.803438920000000E+02
0.325508970000000E+02,-0.803431350000000E+02
0.325552290000000E+02,-0.803386720000000E+02
0.325544270000000E+02,-0.803365080000000E+02
0.325506930000000E+02,-0.803331250000000E+02
0.325503490000000E+02,-0.803321510000000E+02
0.325506240000000E+02,-0.803305550000000E+02
0.325521600000000E+02,-0.803294730000000E+02
0.325553900000000E+02,-0.803303670000000E+02
0.325560090000000E+02,-0.803287980000000E+02
0.325555050000000E+02,-0.803259570000000E+02
0.325513590000000E+02,-0.803187340000000E+02
0.325508090000000E+02,-0.803165420000000E+02
0.325509690000000E+02,-0.803148650000000E+02
0.325526420000000E+02,-0.803125660000000E+02
0.325574080000000E+02,-0.803080480000000E+02
0.325617600000000E+02,-0.803056930000000E+02
0.325665260000000E+02,-0.803040690000000E+02
0.325666860000000E+02,-0.803026350000000E+02
0.325651500000000E+02,-0.802953030000000E+02
0.325628350000000E+02,-0.802921110000000E+02
0.325626060000000E+02,-0.802910830000000E+02
0.325668000000000E+02,-0.802955730000000E+02
0.325675340000000E+02,-0.803020390000000E+02
0.325675570000000E+02,-0.803031760000000E+02
0.325667780000000E+02,-0.803046370000000E+02
0.325631120000000E+02,-0.803058820000000E+02
0.325631120000000E+02,-0.803058820000000E+02
0.325615080000000E+02,-0.803079120000000E+02
0.325588280000000E+02,-0.803083180000000E+02
0.325549790000000E+02,-0.803123490000000E+02
0.325518630000000E+02,-0.803143510000000E+02
0.325514510000000E+02,-0.803156230000000E+02
0.325528940000000E+02,-0.803190310000000E+02
0.325566970000000E+02,-0.803255790000000E+02
0.325570860000000E+02,-0.803279320000000E+02
0.325568110000000E+02,-0.803295550000000E+02
0.325558030000000E+02,-0.803312600000000E+02
0.325546800000000E+02,-0.803317730000000E+02
0.325512660000000E+02,-0.803320160000000E+02
0.325549320000000E+02,-0.803343980000000E+02
0.325572450000000E+02,-0.803391060000000E+02
0.325594440000000E+02,-0.803416760000000E+02
0.325611850000000E+02,-0.803420560000000E+02
0.325657200000000E+02,-0.803458450000000E+02
0.325654910000000E+02,-0.803461700000000E+02
0.325632700000000E+02,-0.803448700000000E+02
0.325615290000000E+02,-0.803433000000000E+02
0.325597640000000E+02,-0.803430560000000E+02
0.325588470000000E+02,-0.803457070000000E+02
0.325554790000000E+02,-0.803470590000000E+02
0.325572650000000E+02,-0.803498200000000E+02
0.325569670000000E+02,-0.803512810000000E+02
0.325547670000000E+02,-0.803533090000000E+02
0.325543760000000E+02,-0.803573130000000E+02
0.325554070000000E+02,-0.803576110000000E+02
0.325585920000000E+02,-0.803567200000000E+02
0.325595540000000E+02,-0.803575050000000E+02
0.325603320000000E+02,-0.803595610000000E+02
0.325599650000000E+02,-0.803615360000000E+02
0.325589570000000E+02,-0.803622120000000E+02
0.325545340000000E+02,-0.803620740000000E+02
0.325557240000000E+02,-0.803661060000000E+02
0.325581520000000E+02,-0.803676490000000E+02
0.325587480000000E+02,-0.803686240000000E+02
0.325565240000000E+02,-0.803714090000000E+02
0.325585850000000E+02,-0.803741970000000E+02
0.325579420000000E+02,-0.803763150000000E+02
0.325515270000000E+02,-0.803759410000000E+02
0.325474710000000E+02,-0.803748230000000E+02
0.325451570000000E+02,-0.803761620000000E+02
0.325431410000000E+02,-0.803761360000000E+02
0.325409420000000E+02,-0.803755690000000E+02
0.325394070000000E+02,-0.803740760000000E+02
0.325411040000000E+02,-0.803716690000000E+02
0.325434180000000E+02,-0.803702370000000E+02
0.325431670000000E+02,-0.803681540000000E+02
0.325439460000000E+02,-0.803690470000000E+02
0.325440370000000E+02,-0.803704540000000E+02
0.325407370000000E+02,-0.803728860000000E+02
0.325401640000000E+02,-0.803738600000000E+02
0.325415600000000E+02,-0.803751620000000E+02
0.325455690000000E+02,-0.803752010000000E+02
0.325482740000000E+02,-0.803739190000000E+02
0.325494420000000E+02,-0.803740820000000E+02
0.325511370000000E+02,-0.803752540000000E+02
0.325577360000000E+02,-0.803754500000000E+02
0.325575540000000E+02,-0.803738980000000E+02
0.325558590000000E+02,-0.803714350000000E+02
0.325563420000000E+02,-0.803679190000000E+02
0.325551970000000E+02,-0.803667280000000E+02
0.325535490000000E+02,-0.803629390000000E+02
0.325542600000000E+02,-0.803609110000000E+02
0.325585900000000E+02,-0.803612650000000E+02
0.325594610000000E+02,-0.803608860000000E+02
0.325598740000000E+02,-0.803598580000000E+02
0.325590040000000E+02,-0.803579640000000E+02
0.325582250000000E+02,-0.803574500000000E+02
0.325571480000000E+02,-0.803575030000000E+02
0.325550400000000E+02,-0.803586120000000E+02
0.325539630000000E+02,-0.803581240000000E+02
0.325536420000000E+02,-0.803573660000000E+02
0.325540110000000E+02,-0.803528220000000E+02
0.325565090000000E+02,-0.803502260000000E+02
0.325548600000000E+02,-0.803483580000000E+02
0.325546310000000E+02,-0.803461390000000E+02
0.325552960000000E+02,-0.803454090000000E+02
0.325580000000000E+02,-0.803451120000000E+02
0.325585500000000E+02,-0.803439760000000E+02
0.325582290000000E+02,-0.803423520000000E+02
0.325562590000000E+02,-0.803407830000000E+02
0.325553890000000E+02,-0.803410800000000E+02
0.325530730000000E+02,-0.803446500000000E+02
0.325512400000000E+02,-0.803457320000000E+02
0.325490180000000E+02,-0.803454870000000E+02
0.325457190000000E+02,-0.803439710000000E+02
0.325412970000000E+02,-0.803409950000000E+02
0.325404490000000E+02,-0.803422390000000E+02
0.325407220000000E+02,-0.803486230000000E+02
0.325386590000000E+02,-0.803538970000000E+02
0.325366650000000E+02,-0.803556540000000E+02
0.325296530000000E+02,-0.803593830000000E+02
0.325263070000000E+02,-0.803605980000000E+02
0.325221130000000E+02,-0.803614070000000E+02
0.325197760000000E+02,-0.803628120000000E+02
0.325200500000000E+02,-0.803641110000000E+02
0.325218360000000E+02,-0.803663020000000E+02
0.325252950000000E+02,-0.803689820000000E+02
0.325327390000000E+02,-0.803765760000000E+02
0.325389990000000E+02,-0.803863900000000E+02
0.325412010000000E+02,-0.803925030000000E+02
0.325418670000000E+02,-0.803959380000000E+02
0.325441820000000E+02,-0.804012660000000E+02
0.325456280000000E+02,-0.804085150000000E+02
0.325473700000000E+02,-0.804116250000000E+02
0.325479890000000E+02,-0.804116250000000E+02
0.325508740000000E+02,-0.804088650000000E+02
0.325541730000000E+02,-0.804067270000000E+02
0.325560740000000E+02,-0.804045620000000E+02
0.325590060000000E+02,-0.803988790000000E+02
0.325604470000000E+02,-0.803937110000000E+02
0.325643180000000E+02,-0.803890280000000E+02
0.325659670000000E+02,-0.803877280000000E+02
0.325697240000000E+02,-0.803860210000000E+02
0.325732520000000E+02,-0.803851800000000E+02
0.325769180000000E+02,-0.803853130000000E+02
0.325825090000000E+02,-0.803871500000000E+02
0.325920900000000E+02,-0.803942640000000E+02
0.325950220000000E+02,-0.803929090000000E+02
0.326029010000000E+02,-0.803879500000000E+02
0.326099350000000E+02,-0.803857000000000E+02
0.326151130000000E+02,-0.803851280000000E+02
0.326158910000000E+02,-0.803836390000000E+02
0.326168740000000E+02,-0.803783590000000E+02
0.326165290000000E+02,-0.803748230000000E+02
0.326157970000000E+02,-0.803733150000000E+02
0.326173330000000E+02,-0.803699860000000E+02
0.326151340000000E+02,-0.803704450000000E+02
0.326138510000000E+02,-0.803701730000000E+02
0.326105990000000E+02,-0.803668410000000E+02
0.326079860000000E+02,-0.803681120000000E+02
0.326093390000000E+02,-0.803663800000000E+02
0.326104390000000E+02,-0.803663000000000E+02
0.326121800000000E+02,-0.803672210000000E+02
0.326146070000000E+02,-0.803697130000000E+02
0.326181120000000E+02,-0.803685240000000E+02
0.326192130000000E+02,-0.803661970000000E+02
0.326207510000000E+02,-0.803588340000000E+02
0.326219430000000E+02,-0.803576160000000E+02
0.326280950000000E+02,-0.803539920000000E+02
0.326316940000000E+02,-0.803480360000000E+02
0.326337110000000E+02,-0.803459250000000E+02
0.326378140000000E+02,-0.803366120000000E+02
0.326374480000000E+02,-0.803342020000000E+02
0.326343780000000E+02,-0.803349860000000E+02
0.326337590000000E+02,-0.803357170000000E+02
0.326330260000000E+02,-0.803354730000000E+02
0.326335760000000E+02,-0.803343360000000E+02
0.326327290000000E+02,-0.803333610000000E+02
0.326326370000000E+02,-0.803316010000000E+02
0.326346770000000E+02,-0.803284060000000E+02
0.326347460000000E+02,-0.803276210000000E+02
0.326317450000000E+02,-0.803199310000000E+02
0.326305990000000E+02,-0.803188210000000E+02
0.326293620000000E+02,-0.803156800000000E+02
0.326294540000000E+02,-0.803178460000000E+02
0.326286520000000E+02,-0.803187660000000E+02
0.326285600000000E+02,-0.803155720000000E+02
0.326269560000000E+02,-0.803146780000000E+02
0.326272080000000E+02,-0.803177100000000E+02
0.326278500000000E+02,-0.803183330000000E+02
0.326270480000000E+02,-0.803195240000000E+02
0.326281480000000E+02,-0.803221780000000E+02
0.326277580000000E+02,-0.803240460000000E+02
0.326266120000000E+02,-0.803250750000000E+02
0.326274830000000E+02,-0.803263200000000E+02
0.326272310000000E+02,-0.803267260000000E+02
0.326262910000000E+02,-0.803266990000000E+02
0.326251820000000E+02,-0.803256560000000E+02
0.326248983258789E+02,-0.803242908175781E+02
0.326259020000000E+02,-0.803229630000000E+02
0.326245620000000E+02,-0.803226630000000E+02
0.326239890000000E+02,-0.803233940000000E+02
0.326242640000000E+02,-0.803220130000000E+02
0.326239440000000E+02,-0.803209300000000E+02
0.326231190000000E+02,-0.803201720000000E+02
0.326217900000000E+02,-0.803209030000000E+02
0.326203920000000E+02,-0.803186290000000E+02
0.326172300000000E+02,-0.803156780000000E+02
0.326164280000000E+02,-0.803157860000000E+02
0.326155500000000E+02,-0.803170770000000E+02
0.326147050000000E+02,-0.803173230000000E+02
0.326144170000000E+02,-0.803181290000000E+02
0.326151110000000E+02,-0.803199170000000E+02
0.326162570000000E+02,-0.803211620000000E+02
0.326178580000000E+02,-0.803207020000000E+02
0.326193460000000E+02,-0.803209010000000E+02
0.326218970000000E+02,-0.803220530000000E+02
0.326228450000000E+02,-0.803229680000000E+02
0.326240110000000E+02,-0.803269210000000E+02
0.326262220000000E+02,-0.803273760000000E+02
0.326277340000000E+02,-0.803290010000000E+02
0.326274130000000E+02,-0.803309500000000E+02
0.326278020000000E+02,-0.803345240000000E+02
0.326274130000000E+02,-0.803354180000000E+02
0.326272300000000E+02,-0.803342530000000E+02
0.326270700000000E+02,-0.803289190000000E+02
0.326236540000000E+02,-0.803274240000000E+02
0.326220440000000E+02,-0.803228410000000E+02
0.326186500000000E+02,-0.803213350000000E+02
0.326169690000000E+02,-0.803218350000000E+02
0.326195320000000E+02,-0.803240150000000E+02
0.326194680000000E+02,-0.803252460000000E+02
0.326176440000000E+02,-0.803265970000000E+02
0.326175050000000E+02,-0.803276680000000E+02
0.326180270000000E+02,-0.803293350000000E+02
0.326195550000000E+02,-0.803301060000000E+02
0.326199540000000E+02,-0.803310040000000E+02
0.326184640000000E+02,-0.803325200000000E+02
0.326179230000000E+02,-0.803356100000000E+02
0.326162520000000E+02,-0.803368820000000E+02
0.326172170000000E+02,-0.803384740000000E+02
0.326160290000000E+02,-0.803396320000000E+02
0.326162210000000E+02,-0.803413820000000E+02
0.326153020000000E+02,-0.803422200000000E+02
0.326159670000000E+02,-0.803413690000000E+02
0.326155780000000E+02,-0.803397720000000E+02
0.326169760000000E+02,-0.803385270000000E+02
0.326157390000000E+02,-0.803369560000000E+02
0.326176640000000E+02,-0.803354410000000E+02
0.326179850000000E+02,-0.803324900000000E+02
0.326196580000000E+02,-0.803310550000000E+02
0.326193600000000E+02,-0.803302160000000E+02
0.326180090000000E+02,-0.803297010000000E+02
0.326172530000000E+02,-0.803278060000000E+02
0.326175510000000E+02,-0.803262900000000E+02
0.326192920000000E+02,-0.803249370000000E+02
0.326193610000000E+02,-0.803242600000000E+02
0.326183300000000E+02,-0.803230960000000E+02
0.326148080000000E+02,-0.803208760000000E+02
0.326140490000000E+02,-0.803196140000000E+02
0.326136820000000E+02,-0.803181050000000E+02
0.326153520000000E+02,-0.803145140000000E+02
0.326150310000000E+02,-0.803129440000000E+02
0.326119600000000E+02,-0.803071240000000E+02
0.326098060000000E+02,-0.803007610000000E+02
0.326093940000000E+02,-0.803021690000000E+02
0.326086830000000E+02,-0.803003830000000E+02
0.326069200000000E+02,-0.802997330000000E+02
0.326065310000000E+02,-0.803024400000000E+02
0.326068740000000E+02,-0.803036850000000E+02
0.326083400000000E+02,-0.803060410000000E+02
0.326088210000000E+02,-0.803057690000000E+02
0.326083170000000E+02,-0.803044970000000E+02
0.326088670000000E+02,-0.803038200000000E+02
0.326092560000000E+02,-0.803040100000000E+02
0.326107920000000E+02,-0.803070970000000E+02
0.326090050000000E+02,-0.803069620000000E+02
0.326089360000000E+02,-0.803098310000000E+02
0.326052940000000E+02,-0.803147030000000E+02
0.326040340000000E+02,-0.803192780000000E+02
0.326038270000000E+02,-0.803236900000000E+02
0.326048120000000E+02,-0.803269650000000E+02
0.326090280000000E+02,-0.803312700000000E+02
0.326093020000000E+02,-0.803330840000000E+02
0.326083400000000E+02,-0.803350050000000E+02
0.326068960000000E+02,-0.803356010000000E+02
0.326052230000000E+02,-0.803356000000000E+02
0.326034590000000E+02,-0.803337590000000E+02
0.326019930000000E+02,-0.803332170000000E+02
0.326008930000000E+02,-0.803331900000000E+02
0.325988770000000E+02,-0.803345160000000E+02
0.325980970000000E+02,-0.803368440000000E+02
0.325978220000000E+02,-0.803399020000000E+02
0.325964920000000E+02,-0.803425810000000E+02
0.325969960000000E+02,-0.803431500000000E+02
0.325994020000000E+02,-0.803438270000000E+02
0.325986910000000E+02,-0.803457220000000E+02
0.325992170000000E+02,-0.803500260000000E+02
0.325982770000000E+02,-0.803517580000000E+02
0.325975890000000E+02,-0.803518930000000E+02
0.325984840000000E+02,-0.803491600000000E+02
0.325979580000000E+02,-0.803458300000000E+02
0.325989890000000E+02,-0.803440710000000E+02
0.325972250000000E+02,-0.803441780000000E+02
0.325960110000000E+02,-0.803426890000000E+02
0.325981890000000E+02,-0.803338660000000E+02
0.325997480000000E+02,-0.803322430000000E+02
0.326017410000000E+02,-0.803322430000000E+02
0.326035970000000E+02,-0.803327850000000E+02
0.326068270000000E+02,-0.803347610000000E+02
0.326077670000000E+02,-0.803342470000000E+02
0.326083860000000E+02,-0.803331110000000E+02
0.326081110000000E+02,-0.803315950000000E+02
0.326044220000000E+02,-0.803286160000000E+02
0.326033910000000E+02,-0.803271000000000E+02
0.326022460000000E+02,-0.803221200000000E+02
0.325995650000000E+02,-0.803226340000000E+02
0.326023380000000E+02,-0.803208480000000E+02
0.326041480000000E+02,-0.803139180000000E+02
0.326079750000000E+02,-0.803085860000000E+02
0.326077910000000E+02,-0.803072320000000E+02
0.326056830000000E+02,-0.803044710000000E+02
0.326048800000000E+02,-0.802986510000000E+02
0.326023820000000E+02,-0.802947810000000E+02
0.326025880000000E+02,-0.802886360000000E+02
0.326035950000000E+02,-0.802854150000000E+02
0.326051510000000E+02,-0.802826540000000E+02
0.326104200000000E+02,-0.802772650000000E+02
0.326130990000000E+02,-0.802727430000000E+02
0.326127550000000E+02,-0.802707940000000E+02
0.326110580000000E+02,-0.802670590000000E+02
0.326094300000000E+02,-0.802639200000000E+02
0.326084220000000E+02,-0.802633510000000E+02
0.326022120000000E+02,-0.802628130000000E+02
0.326023270000000E+02,-0.802641680000000E+02
0.326047340000000E+02,-0.802673330000000E+02
0.326041620000000E+02,-0.802686600000000E+02
0.326044380000000E+02,-0.802712850000000E+02
0.326042550000000E+02,-0.802716370000000E+02
0.326052860000000E+02,-0.802730170000000E+02
0.326039340000000E+02,-0.802724490000000E+02
0.326027400000000E+02,-0.802660350000000E+02
0.326009990000000E+02,-0.802627870000000E+02
0.326005860000000E+02,-0.802625160000000E+02
0.326003340000000E+02,-0.802630580000000E+02
0.326002900000000E+02,-0.802660090000000E+02
0.325990980000000E+02,-0.802647380000000E+02
0.325990520000000E+02,-0.802641960000000E+02
0.325997620000000E+02,-0.802639240000000E+02
0.326000590000000E+02,-0.802614070000000E+02
0.325996910000000E+02,-0.802600810000000E+02
0.325989580000000E+02,-0.802602980000000E+02
0.326007640000000E+02,-0.802522310000000E+02
0.325972130000000E+02,-0.802513400000000E+02
0.325952650000000E+02,-0.802502220000000E+02
0.325933660000000E+02,-0.802457240000000E+02
0.325933430000000E+02,-0.802447500000000E+02
0.325943290000000E+02,-0.802429640000000E+02
0.325960710000000E+02,-0.802417480000000E+02
0.326007910000000E+02,-0.802402620000000E+02
0.326015700000000E+02,-0.802393960000000E+02
0.326015480000000E+02,-0.802386110000000E+02
0.325923620000000E+02,-0.802343030000000E+02
0.325794890000000E+02,-0.802231190000000E+02
0.325770380000000E+02,-0.802193840000000E+02
0.325730770000000E+02,-0.802058000000000E+02
0.325723440000000E+02,-0.802056370000000E+02
0.325687920000000E+02,-0.802110480000000E+02
0.325656300000000E+02,-0.802124000000000E+02
0.325654010000000E+02,-0.802132120000000E+02
0.325681730000000E+02,-0.802172170000000E+02
0.325722260000000E+02,-0.802208980000000E+02
0.325727760000000E+02,-0.802226300000000E+02
0.325725690000000E+02,-0.802249850000000E+02
0.325716980000000E+02,-0.802263910000000E+02
0.325685590000000E+02,-0.802284470000000E+02
0.325677800000000E+02,-0.802285540000000E+02
0.325689720000000E+02,-0.802276350000000E+02
0.325690640000000E+02,-0.802272830000000E+02
0.325683990000000E+02,-0.802273910000000E+02
0.325644790000000E+02,-0.802324220000000E+02
0.325609280000000E+02,-0.802329340000000E+02
0.325611090000000E+02,-0.802375340000000E+02
0.325606050000000E+02,-0.802379660000000E+02
0.325566870000000E+02,-0.802370170000000E+02
0.325541210000000E+02,-0.802374490000000E+02
0.325538010000000E+02,-0.802353110000000E+02
0.325588420000000E+02,-0.802358280000000E+02
0.325589110000000E+02,-0.802329600000000E+02
0.325597830000000E+02,-0.802315270000000E+02
0.325615240000000E+02,-0.802305000000000E+02
0.325632200000000E+02,-0.802309600000000E+02
0.325651680000000E+02,-0.802290400000000E+02
0.325656720000000E+02,-0.802276880000000E+02
0.325646363049805E+02,-0.802255387916016E+02
0.325648480000000E+02,-0.802247100000000E+02
0.325661320000000E+02,-0.802238990000000E+02
0.325657430000000E+02,-0.802209770000000E+02
0.325629700000000E+02,-0.802223560000000E+02
0.325633820000000E+02,-0.802239790000000E+02
0.325629230000000E+02,-0.802270910000000E+02
0.325607690000000E+02,-0.802288760000000E+02
0.325601960000000E+02,-0.802283890000000E+02
0.325619840000000E+02,-0.802250070000000E+02
0.325622140000000E+02,-0.802214630000000E+02
0.325651480000000E+02,-0.802199480000000E+02
0.325656750000000E+02,-0.802198950000000E+02
0.325665220000000E+02,-0.802207340000000E+02
0.325672770000000E+02,-0.802241970000000E+02
0.325651460000000E+02,-0.802252250000000E+02
0.325651690000000E+02,-0.802259560000000E+02
0.325662680000000E+02,-0.802269570000000E+02
0.325710110000000E+02,-0.802227640000000E+02
0.325710570000000E+02,-0.802221420000000E+02
0.325647820000000E+02,-0.802154030000000E+02
0.325638440000000E+02,-0.802095590000000E+02
0.325625840000000E+02,-0.802083950000000E+02
0.325616210000000E+02,-0.802093150000000E+02
0.325630459233398E+02,-0.802139480117188E+02
0.325630860000000E+02,-0.802158080000000E+02
0.325624450000000E+02,-0.802165660000000E+02
0.325613220000000E+02,-0.802173500000000E+02
0.325599010000000E+02,-0.802175390000000E+02
0.325570600000000E+02,-0.802162120000000E+02
0.325544700000000E+02,-0.802197550000000E+02
0.325544010000000E+02,-0.802207830000000E+02
0.325549740000000E+02,-0.802212710000000E+02
0.325573340000000E+02,-0.802219480000000E+02
0.325599920000000E+02,-0.802213530000000E+02
0.325599460000000E+02,-0.802218130000000E+02
0.325588000000000E+02,-0.802225980000000E+02
0.325528660000000E+02,-0.802215130000000E+02
0.325520870000000E+02,-0.802224060000000E+02
0.325531410000000E+02,-0.802231910000000E+02
0.325506640000000E+02,-0.802288170000000E+02
0.325478010000000E+02,-0.802271120000000E+02
0.325484880000000E+02,-0.802259480000000E+02
0.325503900000000E+02,-0.802249210000000E+02
0.325511930000000E+02,-0.802238660000000E+02
0.325495430000000E+02,-0.802233510000000E+02
0.325496350000000E+02,-0.802212140000000E+02
0.325508720000000E+02,-0.802219990000000E+02
0.325536220000000E+02,-0.802202420000000E+02
0.325561440000000E+02,-0.802159690000000E+02
0.325550680000000E+02,-0.802128570000000E+02
0.325528220000000E+02,-0.802119370000000E+02
0.325519520000000E+02,-0.802126670000000E+02
0.325487190000000E+02,-0.802196450000000E+02
0.325478020000000E+02,-0.802236210000000E+02
0.325467710000000E+02,-0.802237020000000E+02
0.325459680000000E+02,-0.802243780000000E+02
