LAT,LON
0.335294690000000E+02,-0.805071360000000E+02
0.335280950000000E+02,-0.805089700000000E+02
0.335197590000000E+02,-0.805170160000000E+02
0.335191640000000E+02,-0.805183840000000E+02
0.335200590000000E+02,-0.805230330000000E+02
0.335211820000000E+02,-0.805250570000000E+02
0.335235200000000E+02,-0.805271900000000E+02
0.335229250000000E+02,-0.805300620000000E+02
0.335212520000000E+02,-0.805336180000000E+02
0.335181370000000E+02,-0.805353420000000E+02
0.335091580000000E+02,-0.805433030000000E+02
0.335099690000000E+02,-0.805460990000000E+02
0.335111740000000E+02,-0.805476780000000E+02
0.335076480000000E+02,-0.805473050000000E+02
0.334980090000000E+02,-0.805351800000000E+02
0.334936940000000E+02,-0.805177050000000E+02
0.334905250000000E+02,-0.805203940000000E+02
0.334852800000000E+02,-0.805263840000000E+02
0.334801510000000E+02,-0.805355180000000E+02
0.334771490000000E+02,-0.805340430000000E+02
0.334655310000000E+02,-0.805245900000000E+02
0.334587510000000E+02,-0.805279540000000E+02
0.334610430000000E+02,-0.805332280000000E+02
0.334632190000000E+02,-0.805363440000000E+02
0.334637710000000E+02,-0.805453630000000E+02
0.334688800000000E+02,-0.805506650000000E+02
0.334689950000000E+02,-0.805515130000000E+02
0.334671850000000E+02,-0.805579910000000E+02
0.334627860000000E+02,-0.805621470000000E+02
0.334592130000000E+02,-0.805611360000000E+02
0.334578370000000E+02,-0.805632950000000E+02
0.334551560000000E+02,-0.805692800000000E+02
0.334560960000000E+02,-0.805709200000000E+02
0.334566870000000E+02,-0.805744190000000E+02
0.334530930000000E+02,-0.805821250000000E+02
0.334572630000000E+02,-0.805832460000000E+02
0.334584690000000E+02,-0.806091570000000E+02
0.334584740000000E+02,-0.806180590000000E+02
0.334584740000000E+02,-0.806180590000000E+02
0.334623350000000E+02,-0.806216500000000E+02
0.334660910000000E+02,-0.806236480000000E+02
0.334700760000000E+02,-0.806251900000000E+02
0.334721990000000E+02,-0.806250130000000E+02
0.334660070000000E+02,-0.806165750000000E+02
0.334704160000000E+02,-0.806113270000000E+02
0.334828410000000E+02,-0.806195510000000E+02
0.334886340000000E+02,-0.806248110000000E+02
0.334930570000000E+02,-0.806196220000000E+02
0.334946620000000E+02,-0.806197570000000E+02
0.334989000000000E+02,-0.806247030000000E+02
0.335031110000000E+02,-0.806207510000000E+02
0.335053840000000E+02,-0.806231010000000E+02
0.335059470000000E+02,-0.806271320000000E+02
0.335088680000000E+02,-0.806328890000000E+02
0.335081140000000E+02,-0.806373200000000E+02
0.335090320000000E+02,-0.806436910000000E+02
0.335099720000000E+02,-0.806449490000000E+02
0.335130420000000E+02,-0.806460960000000E+02
0.335094470000000E+02,-0.806518140000000E+02
0.335036070000000E+02,-0.806635200000000E+02
0.335046430000000E+02,-0.806645430000000E+02
0.335085550000000E+02,-0.806607840000000E+02
0.335140300000000E+02,-0.806577740000000E+02
0.335171920000000E+02,-0.806582380000000E+02
0.335225070000000E+02,-0.806605340000000E+02
0.335240880000000E+02,-0.806606430000000E+02
0.335263330000000E+02,-0.806598760000000E+02
0.335341910000000E+02,-0.806559890000000E+02
0.335355190000000E+02,-0.806545940000000E+02
0.335368180000000E+02,-0.806512150000000E+02
0.335395510000000E+02,-0.806544830000000E+02
0.335386120000000E+02,-0.806568360000000E+02
0.335447080000000E+02,-0.806623870000000E+02
0.335503670000000E+02,-0.806649850000000E+02
0.335529330000000E+02,-0.806668180000000E+02
0.335541940000000E+02,-0.806682950000000E+02
0.335560500000000E+02,-0.806730550000000E+02
0.335648930000000E+02,-0.806708920000000E+02
0.335684670000000E+02,-0.806675530000000E+02
0.335798410000000E+02,-0.806703460000000E+02
0.335884910000000E+02,-0.806536200000000E+02
0.335913510000000E+02,-0.806549000000000E+02
0.335968710000000E+02,-0.806472050000000E+02
0.336006510000000E+02,-0.806506530000000E+02
0.336045910000000E+02,-0.806451480000000E+02
0.336052350000000E+02,-0.806416610000000E+02
0.336009900000000E+02,-0.806343640000000E+02
0.335945480000000E+02,-0.806263200000000E+02
0.335893300000000E+02,-0.806154950000000E+02
0.335887360000000E+02,-0.806129210000000E+02
0.335885120000000E+02,-0.805973730000000E+02
0.335892010000000E+02,-0.805927200000000E+02
0.335929830000000E+02,-0.805840710000000E+02
0.335955990000000E+02,-0.805739940000000E+02
0.335965810000000E+02,-0.805721360000000E+02
0.335996050000000E+02,-0.805733140000000E+02
0.336033390000000E+02,-0.805765450000000E+02
0.336124590000000E+02,-0.805592690000000E+02
0.336118630000000E+02,-0.805578180000000E+02
0.336076640000000E+02,-0.805560520000000E+02
END,END
