LAT,LON
0.443381500000000E+02,-0.719573700000000E+02
0.443380090000000E+02,-0.719589000000000E+02
0.443377610000000E+02,-0.719676000000000E+02
0.443381190000000E+02,-0.719722210000000E+02
0.443387590000000E+02,-0.719735910000000E+02
0.443401070000000E+02,-0.719746100000000E+02
0.443406320000000E+02,-0.719753110000000E+02
0.443414070000000E+02,-0.719777320000000E+02
0.443398300000000E+02,-0.719806600000000E+02
0.443391660000000E+02,-0.719838430000000E+02
0.443382970000000E+02,-0.719848930000000E+02
0.443380220000000E+02,-0.719858160000000E+02
0.443383400000000E+02,-0.719909430000000E+02
0.443387050000000E+02,-0.719915160000000E+02
0.443393670000000E+02,-0.719917720000000E+02
0.443411260000000E+02,-0.719916780000000E+02
0.443423380000000E+02,-0.719908190000000E+02
0.443425660000000E+02,-0.719917430000000E+02
0.443431830000000E+02,-0.719924120000000E+02
0.443431600000000E+02,-0.719927940000000E+02
0.443422680000000E+02,-0.719931760000000E+02
0.443416050000000E+02,-0.719940670000000E+02
0.443409880000000E+02,-0.719940340000000E+02
0.443405540000000E+02,-0.719936520000000E+02
0.443388410000000E+02,-0.719935220000000E+02
0.443380190000000E+02,-0.719927890000000E+02
0.443376990000000E+02,-0.719927890000000E+02
0.443373330000000E+02,-0.719932020000000E+02
0.443374010000000E+02,-0.719941580000000E+02
0.443371730000000E+02,-0.719945080000000E+02
0.443368070000000E+02,-0.719945390000000E+02
0.443351860000000E+02,-0.719918950000000E+02
0.443345920000000E+02,-0.719919580000000E+02
0.443338600000000E+02,-0.719934540000000E+02
0.443329680000000E+02,-0.719942170000000E+02
0.443319380000000E+02,-0.719971130000000E+02
0.443307260000000E+02,-0.719980350000000E+02
0.443298350000000E+02,-0.719983520000000E+02
0.443291720000000E+02,-0.719995370000000E+02
0.443291470000000E+02,-0.720002250000000E+02
0.443291470000000E+02,-0.720002250000000E+02
0.443316200000000E+02,-0.720016860000000E+02
0.443308000000000E+02,-0.720150070000000E+02
0.443273470000000E+02,-0.720192110000000E+02
0.443238070000000E+02,-0.720218810000000E+02
0.443228920000000E+02,-0.720237960000000E+02
0.443229950000000E+02,-0.720306400000000E+02
0.443246540000000E+02,-0.720332190000000E+02
0.443277020000000E+02,-0.720343780000000E+02
0.443272830000000E+02,-0.720363320000000E+02
0.443272830000000E+02,-0.720363320000000E+02
0.443286120000000E+02,-0.720397900000000E+02
0.443370630000000E+02,-0.720418640000000E+02
0.443407270000000E+02,-0.720374240000000E+02
0.443418240000000E+02,-0.720371680000000E+02
0.443440640000000E+02,-0.720392690000000E+02
0.443471960000000E+02,-0.720453500000000E+02
0.443483610000000E+02,-0.720466560000000E+02
0.443494810000000E+02,-0.720460190000000E+02
0.443505320000000E+02,-0.720438200000000E+02
0.443522680000000E+02,-0.720434370000000E+02
0.443554910000000E+02,-0.720439780000000E+02
0.443567940000000E+02,-0.720449010000000E+02
0.443574560000000E+02,-0.720461110000000E+02
0.443628260000000E+02,-0.720434020000000E+02
0.443663890000000E+02,-0.720361050000000E+02
0.443683540000000E+02,-0.720332360000000E+02
0.443690850000000E+02,-0.720330760000000E+02
0.443713480000000E+02,-0.720340320000000E+02
0.443732210000000E+02,-0.720324060000000E+02
0.443740430000000E+02,-0.720302710000000E+02
0.443745630000000E+02,-0.720256180000000E+02
0.443809260000000E+02,-0.720218790000000E+02
0.443820750000000E+02,-0.720217080000000E+02
0.443831120000000E+02,-0.720227200000000E+02
0.443926630000000E+02,-0.720212170000000E+02
0.443938980000000E+02,-0.720222990000000E+02
0.443986140000000E+02,-0.720246650000000E+02
0.443997740000000E+02,-0.720241580000000E+02
0.444015590000000E+02,-0.720182440000000E+02
0.444030950000000E+02,-0.720171850000000E+02
0.444097220000000E+02,-0.720137630000000E+02
0.444163670000000E+02,-0.720126230000000E+02
0.444202230000000E+02,-0.720128760000000E+02
0.444198890000000E+02,-0.720132580000000E+02
0.444165160000000E+02,-0.720130460000000E+02
0.444117940000000E+02,-0.720140900000000E+02
0.444029320000000E+02,-0.720178240000000E+02
0.444018470000000E+02,-0.720190860000000E+02
0.444004340000000E+02,-0.720244980000000E+02
0.443995920000000E+02,-0.720250900000000E+02
0.443983020000000E+02,-0.720250790000000E+02
0.443934880000000E+02,-0.720231290000000E+02
0.443920470000000E+02,-0.720217280000000E+02
0.443834560000000E+02,-0.720258420000000E+02
0.443824510000000E+02,-0.720248540000000E+02
0.443820620000000E+02,-0.720227530000000E+02
0.443811240000000E+02,-0.720224350000000E+02
0.443751250000000E+02,-0.720261990000000E+02
0.443744100000000E+02,-0.720291370000000E+02
0.443745740000000E+02,-0.720318950000000E+02
0.443730380000000E+02,-0.720335210000000E+02
0.443713930000000E+02,-0.720348280000000E+02
0.443707310000000E+02,-0.720348610000000E+02
0.443691080000000E+02,-0.720337150000000E+02
0.443684910000000E+02,-0.720338420000000E+02
0.443631710000000E+02,-0.720438750000000E+02
0.443583090000000E+02,-0.720461150000000E+02
0.443485290000000E+02,-0.720468740000000E+02
0.443466650000000E+02,-0.720451860000000E+02
0.443438580000000E+02,-0.720400010000000E+02
0.443415720000000E+02,-0.720379640000000E+02
0.443384710000000E+02,-0.720427240000000E+02
0.443277830000000E+02,-0.720397350000000E+02
0.443277830000000E+02,-0.720397350000000E+02
0.443279500000000E+02,-0.720403830000000E+02
0.443288310000000E+02,-0.720409240000000E+02
0.443405500000000E+02,-0.720435560000000E+02
0.443421140000000E+02,-0.720489350000000E+02
0.443423050000000E+02,-0.720514530000000E+02
0.443411560000000E+02,-0.720554960000000E+02
0.443395120000000E+02,-0.720587690000000E+02
0.443336950000000E+02,-0.720647360000000E+02
0.443251960000000E+02,-0.720712890000000E+02
0.443254660000000E+02,-0.720751490000000E+02
0.443272010000000E+02,-0.720792300000000E+02
0.443280920000000E+02,-0.720801850000000E+02
0.443304920000000E+02,-0.720804720000000E+02
0.443309720000000E+02,-0.720809180000000E+02
0.443322940000000E+02,-0.720845860000000E+02
0.443327720000000E+02,-0.720879140000000E+02
0.443337980000000E+02,-0.720897520000000E+02
0.443355110000000E+02,-0.720911260000000E+02
0.443367660000000E+02,-0.720916060000000E+02
0.443436130000000E+02,-0.720913620000000E+02
0.443531540000000E+02,-0.720962070000000E+02
0.443583190000000E+02,-0.721000060000000E+02
0.443599940000000E+02,-0.721018530000000E+02
0.443599940000000E+02,-0.721018530000000E+02
0.443608750000000E+02,-0.721019590000000E+02
0.443618170000000E+02,-0.721031880000000E+02
0.443615120000000E+02,-0.721068190000000E+02
0.443620460000000E+02,-0.721092910000000E+02
0.443660360000000E+02,-0.721118400000000E+02
0.443706610000000E+02,-0.721166150000000E+02
0.443742990000000E+02,-0.721223910000000E+02
0.443771900000000E+02,-0.721221620000000E+02
0.443754580000000E+02,-0.721129310000000E+02
0.443777090000000E+02,-0.721051030000000E+02
0.443780870000000E+02,-0.720941850000000E+02
0.443775450000000E+02,-0.720931020000000E+02
0.443778920000000E+02,-0.720916600000000E+02
0.443823930000000E+02,-0.720941770000000E+02
0.443844300000000E+02,-0.720970920000000E+02
0.443882220000000E+02,-0.721011580000000E+02
0.443926700000000E+02,-0.721039890000000E+02
0.443933530000000E+02,-0.720966880000000E+02
0.443908770000000E+02,-0.720908820000000E+02
0.443913850000000E+02,-0.720899810000000E+02
0.443954400000000E+02,-0.720870060000000E+02
0.443967390000000E+02,-0.720877910000000E+02
0.443972290000000E+02,-0.720892570000000E+02
0.443993500000000E+02,-0.720908970000000E+02
0.444034920000000E+02,-0.720919190000000E+02
0.444039460000000E+02,-0.720906760000000E+02
0.443956720000000E+02,-0.720714950000000E+02
0.443929910000000E+02,-0.720663380000000E+02
0.443908010000000E+02,-0.720642020000000E+02
0.443875900000000E+02,-0.720581740000000E+02
0.443899580000000E+02,-0.720557480000000E+02
0.443932840000000E+02,-0.720538710000000E+02
0.443978390000000E+02,-0.720548480000000E+02
0.444025270000000E+02,-0.720548480000000E+02
0.444042020000000E+02,-0.720534210000000E+02
0.444039310000000E+02,-0.720487140000000E+02
0.444044500000000E+02,-0.720476990000000E+02
0.444133550000000E+02,-0.720500250000000E+02
0.444421610000000E+02,-0.720601240000000E+02
0.444469000000000E+02,-0.720612990000000E+02
0.444596640000000E+02,-0.720680930000000E+02
0.444689240000000E+02,-0.720689170000000E+02
0.444731490000000E+02,-0.720748060000000E+02
0.444762080000000E+02,-0.720780030000000E+02
0.444842950000000E+02,-0.720816960000000E+02
0.444882110000000E+02,-0.720812440000000E+02
0.444868900000000E+02,-0.720783690000000E+02
0.444880480000000E+02,-0.720752570000000E+02
0.445000550000000E+02,-0.720792040000000E+02
0.445103980000000E+02,-0.720838510000000E+02
END,END
