LAT,LON
0.449149830000000E+02,-0.722133860000000E+02
0.449105740000000E+02,-0.722125810000000E+02
0.449079460000000E+02,-0.722113900000000E+02
0.449060960000000E+02,-0.722093630000000E+02
0.449053190000000E+02,-0.722070480000000E+02
0.449052510000000E+02,-0.722054720000000E+02
0.449072620000000E+02,-0.722035440000000E+02
0.449141860000000E+02,-0.722036100000000E+02
0.449180700000000E+02,-0.722046400000000E+02
0.449258850000000E+02,-0.722044490000000E+02
0.449295870000000E+02,-0.722068620000000E+02
0.449308440000000E+02,-0.722072170000000E+02
0.449315520000000E+02,-0.722067670000000E+02
0.449320040000000E+02,-0.722051900000000E+02
0.449330820000000E+02,-0.722040290000000E+02
0.449372920000000E+02,-0.722036880000000E+02
0.449377440000000E+02,-0.722052150000000E+02
0.449387040000000E+02,-0.722063550000000E+02
0.449466020000000E+02,-0.722091760000000E+02
0.449531630000000E+02,-0.722052720000000E+02
0.449537180000000E+02,-0.722072700000000E+02
0.449533180000000E+02,-0.722084550000000E+02
0.449489160000000E+02,-0.722109120000000E+02
0.449495260000000E+02,-0.722169490000000E+02
0.449499390000000E+02,-0.722182260000000E+02
0.449519330000000E+02,-0.722195160000000E+02
0.449561480000000E+02,-0.722206140000000E+02
0.449591590000000E+02,-0.722103200000000E+02
0.449629030000000E+02,-0.722022930000000E+02
0.449630470000000E+02,-0.721969600000000E+02
0.449644740000000E+02,-0.721938850000000E+02
0.449726250000000E+02,-0.721879330000000E+02
0.449784720000000E+02,-0.721869660000000E+02
0.449818720000000E+02,-0.721879130000000E+02
0.449877680000000E+02,-0.721881060000000E+02
0.449938230000000E+02,-0.721852380000000E+02
0.449943030000000E+02,-0.721854310000000E+02
0.449949880000000E+02,-0.721872680000000E+02
0.449947140000000E+02,-0.721906170000000E+02
0.449936180000000E+02,-0.721921950000000E+02
0.449922430000000E+02,-0.721967290000000E+02
0.449942880000000E+02,-0.721992970000000E+02
0.449969270000000E+02,-0.721993690000000E+02
0.449985980000000E+02,-0.721986000000000E+02
0.450012920000000E+02,-0.722004510000000E+02
0.450017970000000E+02,-0.722039000000000E+02
0.450014200000000E+02,-0.722048190000000E+02
0.450020240000000E+02,-0.722078470000000E+02
0.450052682448822E+02,-0.722111192291480E+02
END,END
