LAT,LON
0.438250180000000E+02,-0.725777600000000E+02
0.438250180000000E+02,-0.725777600000000E+02
0.438239670000000E+02,-0.725780190000000E+02
0.438199200000000E+02,-0.725845850000000E+02
0.438183880000000E+02,-0.725893520000000E+02
0.438170110000000E+02,-0.726039990000000E+02
0.438170070000000E+02,-0.726141640000000E+02
0.438172120000000E+02,-0.726163110000000E+02
0.438195060000000E+02,-0.726204040000000E+02
0.438112770000000E+02,-0.726274340000000E+02
0.438017570000000E+02,-0.726228310000000E+02
0.437978960000000E+02,-0.726183460000000E+02
0.437952680000000E+02,-0.726161340000000E+02
0.437914050000000E+02,-0.726152160000000E+02
0.437869260000000E+02,-0.726127830000000E+02
0.437836610000000E+02,-0.726026190000000E+02
0.437834330000000E+02,-0.726001900000000E+02
0.437840740000000E+02,-0.725982970000000E+02
0.437869550000000E+02,-0.725959950000000E+02
0.437873660000000E+02,-0.725947970000000E+02
0.437808760000000E+02,-0.725884200000000E+02
0.437752070000000E+02,-0.725880080000000E+02
0.437708630000000E+02,-0.725895200000000E+02
0.437653770000000E+02,-0.725900220000000E+02
0.437602790000000E+02,-0.725891670000000E+02
0.437536040000000E+02,-0.725894480000000E+02
0.437510890000000E+02,-0.725904250000000E+02
0.437510890000000E+02,-0.725904250000000E+02
0.437525200000000E+02,-0.725954050000000E+02
0.437586310000000E+02,-0.725959480000000E+02
0.437618540000000E+02,-0.725970540000000E+02
0.437627000000000E+02,-0.725978740000000E+02
0.437618520000000E+02,-0.726050330000000E+02
0.437628780000000E+02,-0.726110900000000E+02
0.437594950000000E+02,-0.726115920000000E+02
0.437539620000000E+02,-0.726116190000000E+02
0.437486110000000E+02,-0.726110410000000E+02
0.437401740000000E+02,-0.726149760000000E+02
0.437360360000000E+02,-0.726147520000000E+02
0.437348480000000E+02,-0.726151610000000E+02
0.437312350000000E+02,-0.726169550000000E+02
0.437283990000000E+02,-0.726190330000000E+02
0.437283990000000E+02,-0.726190330000000E+02
0.437196420000000E+02,-0.726228710000000E+02
0.437168980000000E+02,-0.726294290000000E+02
0.437129240000000E+02,-0.726358940000000E+02
0.437043110000000E+02,-0.726458900000000E+02
0.436998310000000E+02,-0.726476270000000E+02
0.436997620000000E+02,-0.726485090000000E+02
0.437019350000000E+02,-0.726530130000000E+02
0.437016380000000E+02,-0.726550300000000E+02
0.436984170000000E+02,-0.726617430000000E+02
0.436933170000000E+02,-0.726681250000000E+02
0.436911230000000E+02,-0.726722060000000E+02
0.436885220000000E+02,-0.726748460000000E+02
0.436885220000000E+02,-0.726748460000000E+02
0.436940510000000E+02,-0.726944150000000E+02
0.436940510000000E+02,-0.726944150000000E+02
0.437001420000000E+02,-0.727159690000000E+02
0.437342900000000E+02,-0.726957000000000E+02
0.437637040000000E+02,-0.726796820000000E+02
0.437950270000000E+02,-0.726618980000000E+02
0.437952200000000E+02,-0.726626190000000E+02
0.437917570000000E+02,-0.726786850000000E+02
0.437945920000000E+02,-0.726816190000000E+02
0.437975640000000E+02,-0.726835760000000E+02
0.438009020000000E+02,-0.726838280000000E+02
0.438088150000000E+02,-0.727135370000000E+02
0.438075060000000E+02,-0.727135940000000E+02
0.438066380000000E+02,-0.727105950000000E+02
0.438052890000000E+02,-0.727081640000000E+02
0.437976080000000E+02,-0.727100550000000E+02
0.437949560000000E+02,-0.727096440000000E+02
0.437949560000000E+02,-0.727096440000000E+02
0.437955260000000E+02,-0.727159880000000E+02
0.437940610000000E+02,-0.727230560000000E+02
0.437902870000000E+02,-0.727296170000000E+02
0.437902870000000E+02,-0.727296170000000E+02
0.437898970000000E+02,-0.727329310000000E+02
0.437916100000000E+02,-0.727385500000000E+02
0.437903740000000E+02,-0.727415780000000E+02
0.437888870000000E+02,-0.727435650000000E+02
0.437866210000000E+02,-0.727481380000000E+02
0.437880840000000E+02,-0.727492410000000E+02
0.437901640000000E+02,-0.727489310000000E+02
0.437906310000000E+02,-0.727495480000000E+02
0.437905040000000E+02,-0.727502290000000E+02
0.437865510000000E+02,-0.727538310000000E+02
0.437871030000000E+02,-0.727585000000000E+02
0.437966780000000E+02,-0.727517380000000E+02
0.437990440000000E+02,-0.727495480000000E+02
0.438054160000000E+02,-0.727413080000000E+02
0.438083940000000E+02,-0.727261900000000E+02
0.438105660000000E+02,-0.727244550000000E+02
0.438118240000000E+02,-0.727242980000000E+02
0.438210250000000E+02,-0.727581800000000E+02
0.438209610000000E+02,-0.727642480000000E+02
0.438190640000000E+02,-0.727649750000000E+02
0.438172810000000E+02,-0.727664290000000E+02
0.438143820000000E+02,-0.727767550000000E+02
0.438143820000000E+02,-0.727767550000000E+02
0.438244750000000E+02,-0.727706100000000E+02
0.438231890000000E+02,-0.727659790000000E+02
0.438489980000000E+02,-0.727495490000000E+02
0.438862670000000E+02,-0.727247610000000E+02
0.439103830000000E+02,-0.727077920000000E+02
0.439103830000000E+02,-0.727077920000000E+02
0.439103250000000E+02,-0.727075510000000E+02
0.439091960000000E+02,-0.727020710000000E+02
0.439007310000000E+02,-0.726729820000000E+02
0.438993140000000E+02,-0.726774710000000E+02
0.438992920000000E+02,-0.726791470000000E+02
0.439003890000000E+02,-0.726833190000000E+02
0.439002520000000E+02,-0.726860070000000E+02
0.438990270000000E+02,-0.726860500000000E+02
0.438936000000000E+02,-0.726822140000000E+02
0.438917480000000E+02,-0.726830990000000E+02
0.438898970000000E+02,-0.726872080000000E+02
0.438893080000000E+02,-0.726904550000000E+02
0.438849360000000E+02,-0.726909060000000E+02
0.438804330000000E+02,-0.726904630000000E+02
0.438740840000000E+02,-0.726884070000000E+02
0.438703500000000E+02,-0.726841380000000E+02
0.438702120000000E+02,-0.726798410000000E+02
0.438725890000000E+02,-0.726758580000000E+02
0.438779630000000E+02,-0.726716590000000E+02
0.438786020000000E+02,-0.726653070000000E+02
0.438782570000000E+02,-0.726593660000000E+02
0.438763360000000E+02,-0.726551640000000E+02
0.438734270000000E+02,-0.726451430000000E+02
0.438730370000000E+02,-0.726397930000000E+02
0.438760350000000E+02,-0.726408540000000E+02
0.438784140000000E+02,-0.726429350000000E+02
0.438864630000000E+02,-0.726450040000000E+02
0.438908780000000E+02,-0.726484410000000E+02
0.438945590000000E+02,-0.726500230000000E+02
0.438899770000000E+02,-0.726329640000000E+02
0.438882880000000E+02,-0.726267000000000E+02
0.438854110000000E+02,-0.726159430000000E+02
END,END
