LAT,LON
0.443601410000000E+02,-0.728358630000000E+02
0.443601410000000E+02,-0.728358630000000E+02
0.443587700000000E+02,-0.728326440000000E+02
0.443588390000000E+02,-0.728310190000000E+02
0.443599360000000E+02,-0.728279290000000E+02
0.443574220000000E+02,-0.728242000000000E+02
0.443562790000000E+02,-0.728197390000000E+02
0.443569650000000E+02,-0.728170950000000E+02
0.443583140000000E+02,-0.728162990000000E+02
0.443586570000000E+02,-0.728168720000000E+02
0.443590910000000E+02,-0.728166810000000E+02
0.443597770000000E+02,-0.728152790000000E+02
0.443599140000000E+02,-0.728124430000000E+02
0.443583590000000E+02,-0.728111370000000E+02
0.443579710000000E+02,-0.728086200000000E+02
0.443594790000000E+02,-0.728051470000000E+02
0.443596160000000E+02,-0.728031720000000E+02
0.443589530000000E+02,-0.728024710000000E+02
0.443572160000000E+02,-0.728022160000000E+02
0.443548830000000E+02,-0.727981710000000E+02
0.443514970000000E+02,-0.727843780000000E+02
0.443518390000000E+02,-0.727804270000000E+02
0.443512210000000E+02,-0.727776870000000E+02
0.443476550000000E+02,-0.727742170000000E+02
0.443434940000000E+02,-0.727729460000000E+02
0.443429900000000E+02,-0.727709720000000E+02
0.443439030000000E+02,-0.727668300000000E+02
0.443422550000000E+02,-0.727625640000000E+02
0.443364950000000E+02,-0.727641610000000E+02
0.443335920000000E+02,-0.727631130000000E+02
0.443329060000000E+02,-0.727622530000000E+02
0.443321500000000E+02,-0.727592610000000E+02
0.443304810000000E+02,-0.727580520000000E+02
0.443290850000000E+02,-0.727557610000000E+02
0.443281230000000E+02,-0.727523860000000E+02
0.443284000000000E+02,-0.727471490000000E+02
0.443272360000000E+02,-0.727442820000000E+02
0.443244480000000E+02,-0.727412230000000E+02
0.443229170000000E+02,-0.727403300000000E+02
0.443221410000000E+02,-0.727366040000000E+02
0.443221880000000E+02,-0.727343750000000E+02
0.443183740000000E+02,-0.727274310000000E+02
0.443159060000000E+02,-0.727253280000000E+02
0.443144660000000E+02,-0.727247220000000E+02
0.443141690000000E+02,-0.727240850000000E+02
0.443139420000000E+02,-0.727196600000000E+02
0.443123880000000E+02,-0.727177490000000E+02
0.443122050000000E+02,-0.727161890000000E+02
0.443123430000000E+02,-0.727139930000000E+02
0.443134180000000E+02,-0.727122100000000E+02
0.443138300000000E+02,-0.727075630000000E+02
0.443129850000000E+02,-0.727002390000000E+02
0.443120250000000E+02,-0.726992520000000E+02
0.443110200000000E+02,-0.726964830000000E+02
0.443105170000000E+02,-0.726958460000000E+02
0.443088480000000E+02,-0.726957820000000E+02
0.443032940000000E+02,-0.726967360000000E+02
0.442987450000000E+02,-0.726961630000000E+02
0.442987450000000E+02,-0.726961630000000E+02
0.442971670000000E+02,-0.727009370000000E+02
0.442949720000000E+02,-0.727029410000000E+02
0.442937840000000E+02,-0.727030360000000E+02
0.442907210000000E+02,-0.727012850000000E+02
0.442894870000000E+02,-0.727013800000000E+02
0.442875430000000E+02,-0.727021440000000E+02
0.442861130000000E+02,-0.727036930000000E+02
0.442861130000000E+02,-0.727036930000000E+02
0.442858970000000E+02,-0.727082210000000E+02
0.442896670000000E+02,-0.727155730000000E+02
0.442907170000000E+02,-0.727201250000000E+02
0.442909220000000E+02,-0.727222580000000E+02
0.442903500000000E+02,-0.727266170000000E+02
0.442865530000000E+02,-0.727329790000000E+02
0.442829660000000E+02,-0.727347800000000E+02
0.442813930000000E+02,-0.727361880000000E+02
0.442797850000000E+02,-0.727394280000000E+02
0.442789810000000E+02,-0.727424800000000E+02
0.442779160000000E+02,-0.727434630000000E+02
0.442723750000000E+02,-0.727457570000000E+02
0.442764180000000E+02,-0.727545710000000E+02
0.442771150000000E+02,-0.727584320000000E+02
0.442759190000000E+02,-0.727619210000000E+02
0.442761260000000E+02,-0.727655160000000E+02
0.442818470000000E+02,-0.727815160000000E+02
0.442733900000000E+02,-0.727858480000000E+02
0.442724070000000E+02,-0.727874070000000E+02
0.442697330000000E+02,-0.727899530000000E+02
0.442642930000000E+02,-0.727913230000000E+02
0.442594920000000E+02,-0.727887160000000E+02
0.442526580000000E+02,-0.727878610000000E+02
0.442565450000000E+02,-0.727972420000000E+02
0.442594940000000E+02,-0.727986080000000E+02
0.442622600000000E+02,-0.728007390000000E+02
0.442663750000000E+02,-0.728084360000000E+02
0.442713810000000E+02,-0.728229760000000E+02
0.442725930000000E+02,-0.728241530000000E+02
0.442740740000000E+02,-0.728334340000000E+02
0.442736890000000E+02,-0.728359220000000E+02
0.442680170000000E+02,-0.728424760000000E+02
0.442658920000000E+02,-0.728413620000000E+02
0.442605000000000E+02,-0.728264080000000E+02
0.442617580000000E+02,-0.728183610000000E+02
0.442605690000000E+02,-0.728151160000000E+02
0.442578490000000E+02,-0.728100910000000E+02
0.442532540000000E+02,-0.728030940000000E+02
0.442481280000000E+02,-0.727936770000000E+02
0.442487440000000E+02,-0.727883660000000E+02
0.442485840000000E+02,-0.727858540000000E+02
0.442466840000000E+02,-0.727855660000000E+02
0.442397370000000E+02,-0.727894010000000E+02
0.442433600000000E+02,-0.728016610000000E+02
0.442500570000000E+02,-0.728213030000000E+02
0.442676700000000E+02,-0.728711910000000E+02
0.442676700000000E+02,-0.728711910000000E+02
0.442762840000000E+02,-0.728959800000000E+02
0.442762840000000E+02,-0.728959800000000E+02
0.442817690000000E+02,-0.729113980000000E+02
0.443043990000000E+02,-0.728963080000000E+02
0.443254760000000E+02,-0.728821880000000E+02
0.443260270000000E+02,-0.728818190000000E+02
0.443300260000000E+02,-0.728791390000000E+02
0.443373280000000E+02,-0.729160570000000E+02
0.443373280000000E+02,-0.729160570000000E+02
0.443447090000000E+02,-0.729177830000000E+02
0.443528640000000E+02,-0.729185660000000E+02
0.443607180000000E+02,-0.729159800000000E+02
0.443631820000000E+02,-0.729139730000000E+02
0.443698850000000E+02,-0.729060080000000E+02
0.443766000000000E+02,-0.729049720000000E+02
END,END
