LAT,LON
0.437231840000000E+02,-0.724988440000000E+02
0.437230260000000E+02,-0.725008290000000E+02
0.437239600000000E+02,-0.725024980000000E+02
0.437222960000000E+02,-0.725121760000000E+02
0.437169250000000E+02,-0.725141660000000E+02
0.437100450000000E+02,-0.725151170000000E+02
0.437089920000000E+02,-0.725110220000000E+02
0.437089920000000E+02,-0.725110220000000E+02
0.437045130000000E+02,-0.725156890000000E+02
0.437045130000000E+02,-0.725156890000000E+02
0.437037150000000E+02,-0.725209520000000E+02
0.437040590000000E+02,-0.725219600000000E+02
0.437066200000000E+02,-0.725245430000000E+02
0.437071460000000E+02,-0.725268430000000E+02
0.437071460000000E+02,-0.725268430000000E+02
0.437132740000000E+02,-0.725319750000000E+02
0.437181910000000E+02,-0.725397250000000E+02
0.437205000000000E+02,-0.725404180000000E+02
0.437225120000000E+02,-0.725420240000000E+02
0.437254170000000E+02,-0.725502190000000E+02
0.437268350000000E+02,-0.725561450000000E+02
0.437272470000000E+02,-0.725628900000000E+02
0.437268930000000E+02,-0.725645720000000E+02
0.437268930000000E+02,-0.725645720000000E+02
0.437271780000000E+02,-0.725689420000000E+02
0.437288240000000E+02,-0.725742380000000E+02
0.437291210000000E+02,-0.725746160000000E+02
0.437308120000000E+02,-0.725744910000000E+02
0.437321060000000E+02,-0.725749360000000E+02
0.437337990000000E+02,-0.725765890000000E+02
0.437330500000000E+02,-0.725904120000000E+02
0.437414160000000E+02,-0.725909190000000E+02
0.437510890000000E+02,-0.725904250000000E+02
0.437510890000000E+02,-0.725904250000000E+02
0.437536040000000E+02,-0.725894480000000E+02
0.437602790000000E+02,-0.725891670000000E+02
0.437653770000000E+02,-0.725900220000000E+02
0.437708630000000E+02,-0.725895200000000E+02
0.437752070000000E+02,-0.725880080000000E+02
0.437808760000000E+02,-0.725884200000000E+02
0.437873660000000E+02,-0.725947970000000E+02
0.437869550000000E+02,-0.725959950000000E+02
0.437840740000000E+02,-0.725982970000000E+02
0.437834330000000E+02,-0.726001900000000E+02
0.437836610000000E+02,-0.726026190000000E+02
0.437869260000000E+02,-0.726127830000000E+02
0.437914050000000E+02,-0.726152160000000E+02
0.437952680000000E+02,-0.726161340000000E+02
0.437978960000000E+02,-0.726183460000000E+02
0.438017570000000E+02,-0.726228310000000E+02
0.438112770000000E+02,-0.726274340000000E+02
0.438195060000000E+02,-0.726204040000000E+02
0.438172120000000E+02,-0.726163110000000E+02
0.438170070000000E+02,-0.726141640000000E+02
0.438170110000000E+02,-0.726039990000000E+02
0.438183880000000E+02,-0.725893520000000E+02
0.438199200000000E+02,-0.725845850000000E+02
0.438239670000000E+02,-0.725780190000000E+02
0.438250180000000E+02,-0.725777600000000E+02
0.438250180000000E+02,-0.725777600000000E+02
0.438259570000000E+02,-0.725727780000000E+02
0.438248140000000E+02,-0.725675680000000E+02
0.438236710000000E+02,-0.725663050000000E+02
0.438190530000000E+02,-0.725664320000000E+02
0.438146190000000E+02,-0.725646950000000E+02
0.438121730000000E+02,-0.725587920000000E+02
0.438130400000000E+02,-0.725486590000000E+02
0.438129030000000E+02,-0.725447440000000E+02
0.438182510000000E+02,-0.725412390000000E+02
0.438240790000000E+02,-0.725394050000000E+02
0.438259760000000E+02,-0.725358370000000E+02
0.438259070000000E+02,-0.725345100000000E+02
0.438250610000000E+02,-0.725335010000000E+02
0.438230220000000E+02,-0.725199890000000E+02
0.438194540000000E+02,-0.725142150000000E+02
0.438162290000000E+02,-0.725111230000000E+02
0.438155660000000E+02,-0.725107760000000E+02
0.438131660000000E+02,-0.725110310000000E+02
0.438102390000000E+02,-0.725094550000000E+02
0.438084780000000E+02,-0.725070580000000E+02
0.438075390000000E+02,-0.725034610000000E+02
0.438067380000000E+02,-0.725023570000000E+02
0.438056640000000E+02,-0.725020740000000E+02
0.438038810000000E+02,-0.725033390000000E+02
0.438026240000000E+02,-0.725033710000000E+02
0.437951480000000E+02,-0.725005390000000E+02
0.437927290000000E+02,-0.724971840000000E+02
0.437906070000000E+02,-0.724910610000000E+02
0.437894870000000E+02,-0.724906500000000E+02
0.437871800000000E+02,-0.724867670000000E+02
0.437859710000000E+02,-0.724801720000000E+02
0.437792770000000E+02,-0.724681460000000E+02
END,END
