LAT,LON
0.446531787505097E+02,-0.715763120521463E+02
0.446520121846798E+02,-0.715760787444059E+02
0.446509823793929E+02,-0.715753922053306E+02
0.446506123020670E+02,-0.715751454863165E+02
0.446503730000000E+02,-0.715721630000000E+02
0.446504308073492E+02,-0.715711497948244E+02
0.446504559849617E+02,-0.715707084999436E+02
0.446504830000000E+02,-0.715702350000000E+02
0.446509317619443E+02,-0.715695716498015E+02
0.446514384349158E+02,-0.715688226967753E+02
0.446515370000000E+02,-0.715686770000000E+02
0.446520627031617E+02,-0.715684088212245E+02
0.446535600000000E+02,-0.715676450000000E+02
0.446536133353489E+02,-0.715673807875950E+02
0.446538630000000E+02,-0.715661440000000E+02
0.446528270000000E+02,-0.715644110000000E+02
0.446502240000000E+02,-0.715617720000000E+02
0.446443730000000E+02,-0.715585710000000E+02
0.446437744993983E+02,-0.715584446704772E+02
0.446421090958012E+02,-0.715580931426071E+02
0.446417910000000E+02,-0.715580260000000E+02
0.446416187789913E+02,-0.715581119557222E+02
0.446401220000000E+02,-0.715588590000000E+02
0.446395050000000E+02,-0.715626360000000E+02
0.446378363478261E+02,-0.715626360000000E+02
0.446372660000000E+02,-0.715626360000000E+02
0.446365800000000E+02,-0.715621240000000E+02
0.446321973745117E+02,-0.715546344652344E+02
0.446275980000000E+02,-0.715517220000000E+02
0.446266450000000E+02,-0.715531560000000E+02
0.446263786191276E+02,-0.715533160442165E+02
0.446254100000000E+02,-0.715538980000000E+02
0.446253870000000E+02,-0.715546660000000E+02
0.446241190000000E+02,-0.715557600000000E+02
0.446169880000000E+02,-0.715565600000000E+02
0.446095830000000E+02,-0.715540970000000E+02
0.446070690000000E+02,-0.715538730000000E+02
0.446051720000000E+02,-0.715548330000000E+02
0.446034830918244E+02,-0.715557805098181E+02
0.446013832724264E+02,-0.715560138266011E+02
0.445984080000000E+02,-0.715544490000000E+02
0.445957837645816E+02,-0.715546139530309E+02
0.445937442267522E+02,-0.715535941831281E+02
0.445934506351826E+02,-0.715534473872011E+02
0.445931740000000E+02,-0.715492680000000E+02
0.445904530000000E+02,-0.715406010000000E+02
0.445884410000000E+02,-0.715362510000000E+02
0.445847850000000E+02,-0.715377240000000E+02
0.445830182996340E+02,-0.715395968741396E+02
0.445825220000000E+02,-0.715401230000000E+02
0.445792780000000E+02,-0.715449220000000E+02
0.445787085553588E+02,-0.715468897389380E+02
0.445785470000000E+02,-0.715474480000000E+02
0.445791640000000E+02,-0.715492700000000E+02
0.445804049958974E+02,-0.715511454431233E+02
0.445806825914783E+02,-0.715531996478400E+02
0.445796277280556E+02,-0.715536993195628E+02
0.445784063100817E+02,-0.715537548390018E+02
0.445769240000000E+02,-0.715533000000000E+02
0.445730840000000E+02,-0.715489520000000E+02
0.445718730000000E+02,-0.715487280000000E+02
0.445707080000000E+02,-0.715496550000000E+02
0.445696570000000E+02,-0.715516700000000E+02
0.445695430000000E+02,-0.715526290000000E+02
0.445707770000000E+02,-0.715564970000000E+02
0.445704510000000E+02,-0.715579720000000E+02
0.445687790000000E+02,-0.715589850000000E+02
0.445655720000000E+02,-0.715585650000000E+02
0.445641882480149E+02,-0.715597849492725E+02
0.445641190000000E+02,-0.715598460000000E+02
0.445632180000000E+02,-0.715633990000000E+02
0.445627770000000E+02,-0.715695990000000E+02
0.445647750000000E+02,-0.715755190000000E+02
0.445656940000000E+02,-0.715901700000000E+02
0.445651180000000E+02,-0.715920910000000E+02
0.445647926550225E+02,-0.715925477295010E+02
0.445642551543229E+02,-0.715933022898701E+02
0.445638130000000E+02,-0.715939230000000E+02
0.445608980000000E+02,-0.715961370000000E+02
0.445571720000000E+02,-0.715977970000000E+02
0.445554120000000E+02,-0.715981160000000E+02
0.445534240000000E+02,-0.715968040000000E+02
0.445478500000000E+02,-0.715880760000000E+02
0.445408590000000E+02,-0.715751930000000E+02
0.445379800000000E+02,-0.715730830000000E+02
0.445363120000000E+02,-0.715730190000000E+02
0.445336600000000E+02,-0.715744560000000E+02
0.445303230000000E+02,-0.715768840000000E+02
0.445244030000000E+02,-0.715825050000000E+02
0.445226650000000E+02,-0.715857310000000E+02
0.445224360000000E+02,-0.715871040000000E+02
0.445230060000000E+02,-0.715928550000000E+02
0.445216800000000E+02,-0.715942590000000E+02
0.445197380000000E+02,-0.715939710000000E+02
0.445177730000000E+02,-0.715921170000000E+02
0.445146660000000E+02,-0.715869090000000E+02
0.445134320000000E+02,-0.715859500000000E+02
0.445101410000000E+02,-0.715849590000000E+02
0.445082680000000E+02,-0.715832330000000E+02
0.445048860000000E+02,-0.715777710000000E+02
0.445040410000000E+02,-0.715770680000000E+02
0.445037642183287E+02,-0.715771859758791E+02
0.445029720019570E+02,-0.715775236515009E+02
0.445026920000000E+02,-0.715776430000000E+02
0.445025243196191E+02,-0.715778840540353E+02
0.445020491039672E+02,-0.715785672147602E+02
0.445019150000000E+02,-0.715787600000000E+02
0.445018805830107E+02,-0.715790649797448E+02
0.445018269012182E+02,-0.715795406709569E+02
0.445017780000000E+02,-0.715799740000000E+02
0.445019192267172E+02,-0.715803563622586E+02
0.445032170000000E+02,-0.715838700000000E+02
0.445028730000000E+02,-0.715866480000000E+02
0.445000570000000E+02,-0.715858810000000E+02
0.444985260000000E+02,-0.715869720000000E+02
0.444985250000000E+02,-0.715896220000000E+02
0.444993710000000E+02,-0.715896230000000E+02
0.445000570000000E+02,-0.715902560000000E+02
0.445009750000000E+02,-0.715919170000000E+02
0.445007490000000E+02,-0.715943030000000E+02
0.444986690000000E+02,-0.715950270000000E+02
0.444944240000000E+02,-0.715954840000000E+02
0.444883750000000E+02,-0.715979170000000E+02
0.444878602875275E+02,-0.715983360081221E+02
0.444868219178609E+02,-0.715991813059289E+02
0.444864550000000E+02,-0.715994800000000E+02
0.444863847428494E+02,-0.715998163807000E+02
0.444849996818480E+02,-0.716064478450484E+02
0.444849996818480E+02,-0.716064478450484E+02
0.445000650000000E+02,-0.716366440000000E+02
0.445388420000000E+02,-0.717070950000000E+02
0.445388420000000E+02,-0.717070950000000E+02
0.445742410000000E+02,-0.716697210000000E+02
0.446113720000000E+02,-0.716320990000000E+02
0.446410800000000E+02,-0.716902950000000E+02
0.446661930000000E+02,-0.717368160000000E+02
0.446661930000000E+02,-0.717368160000000E+02
0.446821720000000E+02,-0.717679260000000E+02
0.446825290000000E+02,-0.717694990000000E+02
0.447166370000000E+02,-0.718372940000000E+02
0.447166370000000E+02,-0.718372940000000E+02
0.447276600000000E+02,-0.718583820000000E+02
0.447276600000000E+02,-0.718583820000000E+02
0.447741690000000E+02,-0.718085580000000E+02
0.447781980000000E+02,-0.718093510000000E+02
0.447804110000000E+02,-0.718104040000000E+02
0.447854470000000E+02,-0.718047710000000E+02
0.447850230000000E+02,-0.718011940000000E+02
0.447769000000000E+02,-0.717732070000000E+02
0.447765360000000E+02,-0.717695180000000E+02
0.447766300000000E+02,-0.717546310000000E+02
0.447760140000000E+02,-0.717487920000000E+02
0.447738930000000E+02,-0.717420010000000E+02
0.447665990000000E+02,-0.717230300000000E+02
0.447656610000000E+02,-0.717174810000000E+02
0.447660030000000E+02,-0.717147550000000E+02
0.447688120000000E+02,-0.717068610000000E+02
0.447703430000000E+02,-0.717049990000000E+02
0.447761010000000E+02,-0.717009860000000E+02
0.447768540000000E+02,-0.716988680000000E+02
0.447772650000000E+02,-0.716953060000000E+02
0.447798700000000E+02,-0.716912280000000E+02
0.448003900000000E+02,-0.717305400000000E+02
0.448164630000000E+02,-0.717184330000000E+02
0.448572820000000E+02,-0.716819210000000E+02
0.448791620000000E+02,-0.716634530000000E+02
END,END
