LAT,LON
0.448952900000000E+02,-0.729389880000000E+02
0.448952520000000E+02,-0.729437040000000E+02
0.448952520000000E+02,-0.729437040000000E+02
0.448965320000000E+02,-0.729383980000000E+02
0.448994580000000E+02,-0.729346680000000E+02
0.448986350000000E+02,-0.729307440000000E+02
0.448989780000000E+02,-0.729291360000000E+02
0.449008970000000E+02,-0.729260810000000E+02
0.449030920000000E+02,-0.729248900000000E+02
0.449070220000000E+02,-0.729181990000000E+02
0.449068610000000E+02,-0.729117020000000E+02
0.449073180000000E+02,-0.729097720000000E+02
0.449067460000000E+02,-0.729075860000000E+02
0.449071790000000E+02,-0.729038540000000E+02
0.449110630000000E+02,-0.728989630000000E+02
0.449106970000000E+02,-0.728982230000000E+02
0.449096230000000E+02,-0.728986740000000E+02
0.449066050000000E+02,-0.728981620000000E+02
0.449054390000000E+02,-0.728969400000000E+02
0.449050050000000E+02,-0.728957190000000E+02
0.449055740000000E+02,-0.728916980000000E+02
0.449055270000000E+02,-0.728867770000000E+02
0.449076490000000E+02,-0.728798600000000E+02
0.449073990000000E+02,-0.728711950000000E+02
0.449095950000000E+02,-0.728682060000000E+02
0.449100990000000E+02,-0.728658910000000E+02
0.449090260000000E+02,-0.728630920000000E+02
0.449047300000000E+02,-0.728592930000000E+02
0.449030180000000E+02,-0.728547570000000E+02
0.449029500000000E+02,-0.728516370000000E+02
0.449050310000000E+02,-0.728486800000000E+02
0.449055810000000E+02,-0.728458170000000E+02
0.449028870000000E+02,-0.728333700000000E+02
0.449029790000000E+02,-0.728318260000000E+02
0.449035510000000E+02,-0.728284820000000E+02
0.449051740000000E+02,-0.728257480000000E+02
0.449056310000000E+02,-0.728232080000000E+02
0.449045310000000E+02,-0.728163230000000E+02
0.449026520000000E+02,-0.728136970000000E+02
0.449011280000000E+02,-0.728102270000000E+02
0.449016000000000E+02,-0.728079070000000E+02
0.449024700000000E+02,-0.728074400000000E+02
0.449028850000000E+02,-0.728062810000000E+02
0.449013030000000E+02,-0.728028380000000E+02
0.449019140000000E+02,-0.727978210000000E+02
0.449032090000000E+02,-0.727956170000000E+02
0.449046020000000E+02,-0.727951950000000E+02
0.449072080000000E+02,-0.727953550000000E+02
0.449090820000000E+02,-0.727939390000000E+02
0.449103150000000E+02,-0.727885030000000E+02
0.449107490000000E+02,-0.727876670000000E+02
0.449116630000000E+02,-0.727873450000000E+02
0.449098520000000E+02,-0.727940450000000E+02
0.449067980000000E+02,-0.727973600000000E+02
0.449055450000000E+02,-0.727975050000000E+02
0.449034010000000E+02,-0.727969000000000E+02
0.449021990000000E+02,-0.728002400000000E+02
0.449033490000000E+02,-0.728058060000000E+02
0.449022660000000E+02,-0.728097220000000E+02
0.449034600000000E+02,-0.728131810000000E+02
0.449052660000000E+02,-0.728156170000000E+02
0.449066470000000E+02,-0.728232010000000E+02
0.449062740000000E+02,-0.728251200000000E+02
0.449042310000000E+02,-0.728288580000000E+02
0.449037370000000E+02,-0.728323460000000E+02
0.449063350000000E+02,-0.728459070000000E+02
0.449058920000000E+02,-0.728482430000000E+02
0.449038050000000E+02,-0.728513390000000E+02
0.449034530000000E+02,-0.728535790000000E+02
0.449051590000000E+02,-0.728585200000000E+02
0.449091710000000E+02,-0.728620640000000E+02
0.449105640000000E+02,-0.728657560000000E+02
0.449100960000000E+02,-0.728682520000000E+02
0.449077090000000E+02,-0.728722420000000E+02
0.449080850000000E+02,-0.728795260000000E+02
0.449059620000000E+02,-0.728866290000000E+02
0.449060780000000E+02,-0.728919140000000E+02
0.449054300000000E+02,-0.728945700000000E+02
0.449062420000000E+02,-0.728962710000000E+02
0.449107910000000E+02,-0.728969600000000E+02
0.449114790000000E+02,-0.728985730000000E+02
0.449110970000000E+02,-0.728998900000000E+02
0.449080020000000E+02,-0.729039750000000E+02
0.449076160000000E+02,-0.729075360000000E+02
0.449082740000000E+02,-0.729096660000000E+02
0.449076280000000E+02,-0.729123230000000E+02
0.449076300000000E+02,-0.729185350000000E+02
0.449039770000000E+02,-0.729251300000000E+02
0.449011200000000E+02,-0.729273520000000E+02
0.448998240000000E+02,-0.729293980000000E+02
0.448998030000000E+02,-0.729358040000000E+02
0.448974340000000E+02,-0.729389900000000E+02
0.448964740000000E+02,-0.729427120000000E+02
0.448966250000000E+02,-0.729441800000000E+02
0.448983090000000E+02,-0.729461590000000E+02
0.449006920000000E+02,-0.729479310000000E+02
0.449021130000000E+02,-0.729508520000000E+02
0.449021130000000E+02,-0.729508520000000E+02
0.449033840000000E+02,-0.729480650000000E+02
0.449001940000000E+02,-0.729458780000000E+02
0.448999440000000E+02,-0.729428790000000E+02
0.449015960000000E+02,-0.729404530000000E+02
0.449036340000000E+02,-0.729395260000000E+02
0.449036340000000E+02,-0.729395260000000E+02
0.449057380000000E+02,-0.729333790000000E+02
0.449077510000000E+02,-0.729332790000000E+02
0.449109080000000E+02,-0.729314680000000E+02
0.449136270000000E+02,-0.729285320000000E+02
0.449152420000000E+02,-0.729236330000000E+02
0.449191010000000E+02,-0.729184710000000E+02
0.449201070000000E+02,-0.729179200000000E+02
0.449237220000000E+02,-0.729175590000000E+02
0.449276380000000E+02,-0.729182260000000E+02
0.449321820000000E+02,-0.729180060000000E+02
0.449347040000000E+02,-0.728996890000000E+02
0.449242060000000E+02,-0.729017720000000E+02
0.449173010000000E+02,-0.729036480000000E+02
0.449138070000000E+02,-0.729051440000000E+02
0.449103660000000E+02,-0.729050520000000E+02
0.449118730000000E+02,-0.728975910000000E+02
0.449145110000000E+02,-0.728891170000000E+02
0.449176640000000E+02,-0.728865730000000E+02
0.449199270000000E+02,-0.728869890000000E+02
0.449273530000000E+02,-0.728812880000000E+02
0.449314710000000E+02,-0.728803500000000E+02
0.449345620000000E+02,-0.728814270000000E+02
0.449359640000000E+02,-0.728843210000000E+02
0.449389780000000E+02,-0.728883870000000E+02
0.449408480000000E+02,-0.728884870000000E+02
0.449411740000000E+02,-0.728880750000000E+02
0.449394150000000E+02,-0.728687670000000E+02
0.449400750000000E+02,-0.728623120000000E+02
0.449424440000000E+02,-0.728624730000000E+02
0.449463230000000E+02,-0.728643260000000E+02
0.449476700000000E+02,-0.728642650000000E+02
0.449548530000000E+02,-0.728617170000000E+02
0.449688150000000E+02,-0.728539810000000E+02
0.449807510000000E+02,-0.728431090000000E+02
0.449799420000000E+02,-0.728364720000000E+02
0.449790420000000E+02,-0.728335880000000E+02
0.449812660000000E+02,-0.728269960000000E+02
0.449962170000000E+02,-0.728291820000000E+02
0.450009840000000E+02,-0.728252640000000E+02
0.450116000000000E+02,-0.728249890000000E+02
0.450164265403234E+02,-0.728254252743951E+02
END,END
