LAT,LON
0.445382510000000E+02,-0.732746620000000E+02
0.445360610000000E+02,-0.732749060000000E+02
0.445330170000000E+02,-0.732710000000000E+02
0.445318580000000E+02,-0.732707860000000E+02
0.445312930000000E+02,-0.732716100000000E+02
0.445310790000000E+02,-0.732794080000000E+02
0.445321090000000E+02,-0.732818340000000E+02
0.445327660000000E+02,-0.732820780000000E+02
0.445343730000000E+02,-0.732793760000000E+02
0.445343950000000E+02,-0.732775130000000E+02
0.445355210000000E+02,-0.732770020000000E+02
0.445368290000000E+02,-0.732775120000000E+02
0.445396990000000E+02,-0.732809980000000E+02
0.445495200000000E+02,-0.733002390000000E+02
0.445507300000000E+02,-0.733063230000000E+02
0.445503170000000E+02,-0.733072850000000E+02
0.445519030000000E+02,-0.733108290000000E+02
0.445526620000000E+02,-0.733110390000000E+02
0.445530950000000E+02,-0.733101600000000E+02
0.445535360000000E+02,-0.733080250000000E+02
0.445532600000000E+02,-0.733060360000000E+02
0.445540400000000E+02,-0.733032130000000E+02
0.445553270000000E+02,-0.733008710000000E+02
0.445559610000000E+02,-0.733009990000000E+02
0.445598310000000E+02,-0.733065820000000E+02
0.445625460000000E+02,-0.733094150000000E+02
0.445647120000000E+02,-0.733110520000000E+02
0.445651690000000E+02,-0.733101570000000E+02
0.445606490000000E+02,-0.733065440000000E+02
0.445560360000000E+02,-0.733002900000000E+02
0.445555050000000E+02,-0.732956610000000E+02
0.445586160000000E+02,-0.732798830000000E+02
0.445545290000000E+02,-0.732790120000000E+02
0.445507820000000E+02,-0.732738820000000E+02
0.445509600000000E+02,-0.732643590000000E+02
0.445549350000000E+02,-0.732460690000000E+02
0.445565770000000E+02,-0.732422980000000E+02
0.445593840000000E+02,-0.732388350000000E+02
0.445664910000000E+02,-0.732376420000000E+02
0.445671590000000E+02,-0.732379070000000E+02
0.445679900000000E+02,-0.732404260000000E+02
0.445688080000000E+02,-0.732411640000000E+02
0.445720910000000E+02,-0.732407450000000E+02
0.445730110000000E+02,-0.732389020000000E+02
0.445729560000000E+02,-0.732328270000000E+02
0.445694540000000E+02,-0.732300100000000E+02
0.445632660000000E+02,-0.732281950000000E+02
0.445560660000000E+02,-0.732340280000000E+02
0.445539680000000E+02,-0.732332960000000E+02
0.445531590000000E+02,-0.732318460000000E+02
0.445531050000000E+02,-0.732303510000000E+02
0.445541050000000E+02,-0.732287180000000E+02
0.445554480000000E+02,-0.732287330000000E+02
0.445581410000000E+02,-0.732247200000000E+02
0.445586980000000E+02,-0.732209510000000E+02
0.445577060000000E+02,-0.732176710000000E+02
0.445567830000000E+02,-0.732178230000000E+02
0.445544180000000E+02,-0.732202950000000E+02
0.445541960000000E+02,-0.732215310000000E+02
0.445551880000000E+02,-0.732221110000000E+02
0.445555620000000E+02,-0.732229350000000E+02
0.445525870000000E+02,-0.732274360000000E+02
0.445521750000000E+02,-0.732274360000000E+02
0.445505420000000E+02,-0.732258490000000E+02
0.445461930000000E+02,-0.732187390000000E+02
0.445454910000000E+02,-0.732154580000000E+02
0.445454070000000E+02,-0.732120860000000E+02
0.445475440000000E+02,-0.732028390000000E+02
0.445505110000000E+02,-0.731968580000000E+02
0.445536320000000E+02,-0.731928450000000E+02
0.445556840000000E+02,-0.731914710000000E+02
0.445626790000000E+02,-0.731895680000000E+02
0.445641190000000E+02,-0.731910070000000E+02
0.445650790000000E+02,-0.731911030000000E+02
0.445676170000000E+02,-0.731888650000000E+02
0.445700630000000E+02,-0.731843560000000E+02
0.445700440000000E+02,-0.731831420000000E+02
0.445690790000000E+02,-0.731825650000000E+02
0.445681650000000E+02,-0.731797190000000E+02
0.445687130000000E+02,-0.731791750000000E+02
0.445716430000000E+02,-0.731783640000000E+02
0.445702700000000E+02,-0.731813070000000E+02
0.445712970000000E+02,-0.731845480000000E+02
0.445737840000000E+02,-0.731864540000000E+02
0.445752800000000E+02,-0.731867450000000E+02
0.445780310000000E+02,-0.731839810000000E+02
0.445801000000000E+02,-0.731833570000000E+02
0.445813970000000E+02,-0.731854140000000E+02
0.445820170000000E+02,-0.731877890000000E+02
0.445823250000000E+02,-0.731898820000000E+02
0.445817760000000E+02,-0.731933660000000E+02
0.445794690000000E+02,-0.731953050000000E+02
0.445745090000000E+02,-0.732018560000000E+02
0.445744930000000E+02,-0.732024710000000E+02
0.445754670000000E+02,-0.732028740000000E+02
0.445768360000000E+02,-0.732023540000000E+02
0.445779340000000E+02,-0.732041250000000E+02
0.445782320000000E+02,-0.732068000000000E+02
0.445761040000000E+02,-0.732097080000000E+02
0.445737670000000E+02,-0.732086870000000E+02
0.445722630000000E+02,-0.732105010000000E+02
0.445725100000000E+02,-0.732117300000000E+02
0.445756810000000E+02,-0.732145260000000E+02
0.445785780000000E+02,-0.732136810000000E+02
0.445815220000000E+02,-0.732187330000000E+02
0.445815530000000E+02,-0.732195120000000E+02
0.445807440000000E+02,-0.732204310000000E+02
0.445799910000000E+02,-0.732247570000000E+02
0.445799310000000E+02,-0.732262100000000E+02
0.445805890000000E+02,-0.732269540000000E+02
0.445835850000000E+02,-0.732276300000000E+02
0.445897330000000E+02,-0.732272460000000E+02
0.445958050000000E+02,-0.732289100000000E+02
0.446038870000000E+02,-0.732300130000000E+02
0.446075730000000E+02,-0.732289770000000E+02
0.446106240000000E+02,-0.732330680000000E+02
0.446107960000000E+02,-0.732352320000000E+02
0.446102950000000E+02,-0.732382690000000E+02
0.446108580000000E+02,-0.732386600000000E+02
0.446116470000000E+02,-0.732382340000000E+02
0.446131720000000E+02,-0.732354140000000E+02
0.446128810000000E+02,-0.732304110000000E+02
0.446121330000000E+02,-0.732288370000000E+02
0.446083830000000E+02,-0.732245380000000E+02
0.446048030000000E+02,-0.732172070000000E+02
0.446047820000000E+02,-0.732111410000000E+02
0.446030270000000E+02,-0.732027840000000E+02
0.446038040000000E+02,-0.732010880000000E+02
0.446076800000000E+02,-0.731980990000000E+02
END,END
