LAT,LON
0.345474000000000E+02,-0.836162570000000E+02
0.345474000000000E+02,-0.836162570000000E+02
0.345487510000000E+02,-0.836159810000000E+02
0.345539950000000E+02,-0.836114750000000E+02
0.345537900000000E+02,-0.836089300000000E+02
0.345560130000000E+02,-0.836026790000000E+02
0.345591040000000E+02,-0.836004120000000E+02
0.345598610000000E+02,-0.835943520000000E+02
0.345620600000000E+02,-0.835884040000000E+02
0.345603750000000E+02,-0.835817110000000E+02
0.345593370000000E+02,-0.835839760000000E+02
0.345593590000000E+02,-0.835870750000000E+02
0.345577340000000E+02,-0.835892880000000E+02
0.345562910000000E+02,-0.835894810000000E+02
0.345537510000000E+02,-0.835876270000000E+02
0.345525390000000E+02,-0.835812350000000E+02
0.345530220000000E+02,-0.835773070000000E+02
0.345523360000000E+02,-0.835712190000000E+02
0.345497510000000E+02,-0.835620490000000E+02
0.345483320000000E+02,-0.835556450000000E+02
0.345483580000000E+02,-0.835540070000000E+02
0.345449420000000E+02,-0.835457120000000E+02
0.345443010000000E+02,-0.835455460000000E+02
0.345415530000000E+02,-0.835407610000000E+02
0.345447800000000E+02,-0.835371080000000E+02
0.345505290000000E+02,-0.835291110000000E+02
0.345481880000000E+02,-0.835265360000000E+02
END,END
