LAT,LON
0.335034230000000E+02,-0.852008150000000E+02
0.335028970000000E+02,-0.852002130000000E+02
0.335024620000000E+02,-0.851989010000000E+02
0.335025530000000E+02,-0.851950740000000E+02
0.335009960000000E+02,-0.851948280000000E+02
0.334982050000000E+02,-0.851949600000000E+02
0.334965100000000E+02,-0.851961360000000E+02
0.334954570000000E+02,-0.851978030000000E+02
0.334945630000000E+02,-0.851981580000000E+02
0.334855840000000E+02,-0.851988410000000E+02
0.334853120000000E+02,-0.851935110000000E+02
0.334822200000000E+02,-0.851879360000000E+02
0.334781660000000E+02,-0.851886200000000E+02
0.334745700000000E+02,-0.851946320000000E+02
0.334674700000000E+02,-0.851981840000000E+02
0.334675620000000E+02,-0.852006700000000E+02
0.334569660000000E+02,-0.851980680000000E+02
0.334542110000000E+02,-0.851980460000000E+02
0.334542110000000E+02,-0.851980460000000E+02
0.334524010000000E+02,-0.852006420000000E+02
0.334510940000000E+02,-0.852144380000000E+02
0.334513450000000E+02,-0.852180990000000E+02
0.334488240000000E+02,-0.852230430000000E+02
0.334431890000000E+02,-0.852269480000000E+02
0.334359970000000E+02,-0.852271630000000E+02
0.334304980000000E+02,-0.852352180000000E+02
0.334324210000000E+02,-0.852372410000000E+02
0.334346410000000E+02,-0.852423240000000E+02
0.334363540000000E+02,-0.852536900000000E+02
0.334242180000000E+02,-0.852591330000000E+02
0.334183770000000E+02,-0.852584270000000E+02
0.334121240000000E+02,-0.852563830000000E+02
0.334087830000000E+02,-0.852617370000000E+02
0.334032200000000E+02,-0.852687040000000E+02
0.334031470000000E+02,-0.852712090000000E+02
0.334046660000000E+02,-0.852792710000000E+02
0.334076460000000E+02,-0.852882550000000E+02
0.334096247254988E+02,-0.852903540534013E+02
0.334096247254988E+02,-0.852903540534013E+02
0.334828840000000E+02,-0.853044390000000E+02
0.335298070000000E+02,-0.853139990000000E+02
0.335302180000000E+02,-0.853140910000000E+02
0.335358980000000E+02,-0.853149940000000E+02
0.335969465366652E+02,-0.853270802456836E+02
0.336531163747951E+02,-0.853382006181074E+02
END,END
