LAT,LON
0.343362060000000E+02,-0.851407980000000E+02
0.343329550000000E+02,-0.851425670000000E+02
0.343312160000000E+02,-0.851443340000000E+02
0.343299330000000E+02,-0.851440590000000E+02
0.343275510000000E+02,-0.851417420000000E+02
0.343267710000000E+02,-0.851394510000000E+02
0.343278700000000E+02,-0.851372430000000E+02
0.343328380000000E+02,-0.851350310000000E+02
0.343342340000000E+02,-0.851330980000000E+02
0.343345760000000E+02,-0.851303650000000E+02
0.343337750000000E+02,-0.851244870000000E+02
0.343316240000000E+02,-0.851209900000000E+02
0.343289690000000E+02,-0.851184770000000E+02
0.343232900000000E+02,-0.851173420000000E+02
0.343175880000000E+02,-0.851174490000000E+02
0.343135360000000E+02,-0.851180530000000E+02
0.343085140000000E+02,-0.851204350000000E+02
0.343022200000000E+02,-0.851285540000000E+02
0.342989090000000E+02,-0.851358630000000E+02
0.342982910000000E+02,-0.851397380000000E+02
0.342987710000000E+02,-0.851496570000000E+02
0.342981380000000E+02,-0.851518840000000E+02
0.342962920000000E+02,-0.851549220000000E+02
0.342943460000000E+02,-0.851569820000000E+02
0.342926520000000E+02,-0.851579130000000E+02
0.342886470000000E+02,-0.851588590000000E+02
0.342872510000000E+02,-0.851606440000000E+02
0.342868540000000E+02,-0.851645040000000E+02
0.342879370000000E+02,-0.851694180000000E+02
0.342870220000000E+02,-0.851714320000000E+02
0.342823530000000E+02,-0.851727140000000E+02
0.342739390000000E+02,-0.851705010000000E+02
0.342690930000000E+02,-0.851727500000000E+02
0.342635930000000E+02,-0.851717500000000E+02
0.342605930000000E+02,-0.851704500000000E+02
0.342583930000000E+02,-0.851703500000000E+02
0.342551930000000E+02,-0.851731500000000E+02
0.342535930000000E+02,-0.851766500000000E+02
0.342517930000000E+02,-0.851757500000000E+02
0.342474930000000E+02,-0.851762500000000E+02
0.342513930000000E+02,-0.851769500000000E+02
0.342539930000000E+02,-0.851780500000000E+02
0.342576930000000E+02,-0.851870510000000E+02
0.342563930000000E+02,-0.851900510000000E+02
0.342552930000000E+02,-0.851913510000000E+02
0.342395940000000E+02,-0.851922510000000E+02
0.342323940000000E+02,-0.851950510000000E+02
0.342224940000000E+02,-0.852001510000000E+02
0.342195940000000E+02,-0.852036510000000E+02
0.342117680000000E+02,-0.852199710000000E+02
0.342048860000000E+02,-0.852291120000000E+02
0.342035670000000E+02,-0.852327440000000E+02
0.342016290000000E+02,-0.852421130000000E+02
0.341986780000000E+02,-0.852503650000000E+02
0.342000780000000E+02,-0.852563390000000E+02
0.341998730000000E+02,-0.852582130000000E+02
0.342023260000000E+02,-0.852638900000000E+02
0.342054670000000E+02,-0.852778070000000E+02
0.342057910000000E+02,-0.852893000000000E+02
0.342088610000000E+02,-0.852949510000000E+02
0.342153660000000E+02,-0.853012890000000E+02
0.342167860000000E+02,-0.853037700000000E+02
0.342159620000000E+02,-0.853115710000000E+02
0.342142900000000E+02,-0.853185730000000E+02
0.342147250000000E+02,-0.853253540000000E+02
0.342136250000000E+02,-0.853333210000000E+02
0.342138070000000E+02,-0.853374010000000E+02
0.342151350000000E+02,-0.853394960000000E+02
0.342171730000000E+02,-0.853408750000000E+02
0.342196460000000E+02,-0.853420060000000E+02
0.342228520000000E+02,-0.853422000000000E+02
0.342247760000000E+02,-0.853418700000000E+02
0.342329520000000E+02,-0.853381500000000E+02
0.342433040000000E+02,-0.853321690000000E+02
0.342448150000000E+02,-0.853316180000000E+02
0.342466480000000E+02,-0.853321690000000E+02
0.342481360000000E+02,-0.853340720000000E+02
0.342495550000000E+02,-0.853376300000000E+02
0.342497000000000E+02,-0.853392570000000E+02
0.342477640000000E+02,-0.853568510000000E+02
0.342481960000000E+02,-0.853674140000000E+02
0.342508510000000E+02,-0.853768680000000E+02
0.342504820000000E+02,-0.853816120000000E+02
0.342495680000000E+02,-0.853827670000000E+02
0.342352820000000E+02,-0.853941640000000E+02
0.342310250000000E+02,-0.854017770000000E+02
0.342304540000000E+02,-0.854065200000000E+02
0.342316700000000E+02,-0.854141300000000E+02
0.342324730000000E+02,-0.854248270000000E+02
0.342308940000000E+02,-0.854310590000000E+02
0.342194440000000E+02,-0.854375940000000E+02
0.342163070000000E+02,-0.854369050000000E+02
0.342148180000000E+02,-0.854350580000000E+02
0.342117480000000E+02,-0.854272020000000E+02
0.342055400000000E+02,-0.854169490000000E+02
0.342014160000000E+02,-0.854065590000000E+02
0.342003830000000E+02,-0.853992830000000E+02
0.342010440000000E+02,-0.853926680000000E+02
0.342017550000000E+02,-0.853955610000000E+02
0.342013900000000E+02,-0.853974630000000E+02
0.342031310000000E+02,-0.854007970000000E+02
0.342051700000000E+02,-0.854011270000000E+02
0.342060390000000E+02,-0.853989770000000E+02
0.342079630000000E+02,-0.853978730000000E+02
0.342119940000000E+02,-0.853985880000000E+02
0.342119940000000E+02,-0.853985880000000E+02
0.342106880000000E+02,-0.853975690000000E+02
0.342090160000000E+02,-0.853977630000000E+02
0.342083290000000E+02,-0.853966330000000E+02
0.342095650000000E+02,-0.853949780000000E+02
0.342117170000000E+02,-0.853932680000000E+02
0.342145100000000E+02,-0.853919160000000E+02
0.342117390000000E+02,-0.853923580000000E+02
0.342049850000000E+02,-0.853975160000000E+02
0.342039320000000E+02,-0.853973520000000E+02
0.342028780000000E+02,-0.853966080000000E+02
0.342011580000000E+02,-0.853912890000000E+02
0.342022570000000E+02,-0.853887530000000E+02
0.342032420000000E+02,-0.853892490000000E+02
0.342024380000000E+02,-0.853850320000000E+02
0.342002840000000E+02,-0.853824700000000E+02
0.341990930000000E+02,-0.853820030000000E+02
0.341963450000000E+02,-0.853822530000000E+02
0.341938950000000E+02,-0.853833010000000E+02
0.341926570000000E+02,-0.853810980000000E+02
0.341925420000000E+02,-0.853796370000000E+02
0.341902750000000E+02,-0.853783430000000E+02
0.341900010000000E+02,-0.853789770000000E+02
0.341935520000000E+02,-0.853840460000000E+02
0.341922260000000E+02,-0.853886210000000E+02
0.341927560000000E+02,-0.853969160000000E+02
0.341919550000000E+02,-0.853991770000000E+02
0.341893000000000E+02,-0.854022640000000E+02
0.341888420000000E+02,-0.854023750000000E+02
0.341884050000000E+02,-0.853971940000000E+02
0.341883380000000E+02,-0.854028440000000E+02
0.341846750000000E+02,-0.854056280000000E+02
0.341846970000000E+02,-0.854029000000000E+02
0.341856810000000E+02,-0.854002540000000E+02
0.341845130000000E+02,-0.854005030000000E+02
0.341838260000000E+02,-0.854019090000000E+02
0.341832489153320E+02,-0.854005486615234E+02
0.341839160000000E+02,-0.853953780000000E+02
0.341824510000000E+02,-0.853980790000000E+02
0.341823830000000E+02,-0.854000080000000E+02
0.341785120000000E+02,-0.853967860000000E+02
0.341747090000000E+02,-0.853950240000000E+02
0.341705410000000E+02,-0.853960460000000E+02
0.341698990000000E+02,-0.853930160000000E+02
0.341679520000000E+02,-0.853919700000000E+02
0.341670590000000E+02,-0.853920800000000E+02
0.341662330000000E+02,-0.853894360000000E+02
0.341657510000000E+02,-0.853859650000000E+02
0.341660260000000E+02,-0.853854140000000E+02
0.341664830000000E+02,-0.853851930000000E+02
0.341687510000000E+02,-0.853864040000000E+02
0.341702400000000E+02,-0.853864580000000E+02
0.341721860000000E+02,-0.853857680000000E+02
0.341727810000000E+02,-0.853849690000000E+02
0.341726420000000E+02,-0.853811110000000E+02
0.341717270000000E+02,-0.853837570000000E+02
0.341691630000000E+02,-0.853852470000000E+02
0.341680640000000E+02,-0.853852750000000E+02
0.341648560000000E+02,-0.853825770000000E+02
0.341643990000000E+02,-0.853850020000000E+02
0.341654080000000E+02,-0.853879490000000E+02
0.341652260000000E+02,-0.853913380000000E+02
0.341675630000000E+02,-0.853933470000000E+02
0.341675410000000E+02,-0.853945050000000E+02
0.341659370000000E+02,-0.853938170000000E+02
0.341620880000000E+02,-0.853903200000000E+02
0.341583080000000E+02,-0.853858870000000E+02
0.341556290000000E+02,-0.853842080000000E+02
0.341551250000000E+02,-0.853844010000000E+02
0.341556520000000E+02,-0.853861370000000E+02
0.341576440000000E+02,-0.853873470000000E+02
0.341615630000000E+02,-0.853938740000000E+02
0.341639000000000E+02,-0.853954160000000E+02
0.341655940000000E+02,-0.853958010000000E+02
0.341656410000000E+02,-0.853985830000000E+02
0.341661000000000E+02,-0.853994090000000E+02
0.341683210000000E+02,-0.853979760000000E+02
0.341740000000000E+02,-0.853972840000000E+02
0.341763370000000E+02,-0.854006170000000E+02
0.341775050000000E+02,-0.854008370000000E+02
0.341800020000000E+02,-0.854036460000000E+02
0.341802320000000E+02,-0.854048310000000E+02
0.341791110000000E+02,-0.854088820000000E+02
0.341800280000000E+02,-0.854141450000000E+02
0.341856170000000E+02,-0.854197930000000E+02
0.341877480000000E+02,-0.854242570000000E+02
0.341866940000000E+02,-0.854245600000000E+02
0.341847010000000E+02,-0.854228250000000E+02
0.341844040000000E+02,-0.854240650000000E+02
0.341857550000000E+02,-0.854254700000000E+02
0.341872900000000E+02,-0.854252770000000E+02
0.341889200000000E+02,-0.854266930000000E+02
0.341912060000000E+02,-0.854321660000000E+02
0.341870840000000E+02,-0.854301270000000E+02
0.341872900000000E+02,-0.854325520000000E+02
0.341886860000000E+02,-0.854322760000000E+02
0.341916180000000E+02,-0.854334610000000E+02
0.341972520000000E+02,-0.854412880000000E+02
0.341990367458492E+02,-0.854445339117152E+02
0.341990367458492E+02,-0.854445339117152E+02
0.342006953539980E+02,-0.854448718191360E+02
0.342006953539980E+02,-0.854448718191360E+02
0.341959010000000E+02,-0.854375670000000E+02
0.341908390000000E+02,-0.854283350000000E+02
0.341872660000000E+02,-0.854202610000000E+02
0.341860060000000E+02,-0.854184430000000E+02
0.341818600000000E+02,-0.854148330000000E+02
0.341811040000000E+02,-0.854133450000000E+02
0.341810580000000E+02,-0.854123810000000E+02
0.341829120000000E+02,-0.854089080000000E+02
0.341907190000000E+02,-0.854024290000000E+02
0.341933060000000E+02,-0.853986800000000E+02
0.341941290000000E+02,-0.853954000000000E+02
0.341930730000000E+02,-0.853891450000000E+02
0.341934390000000E+02,-0.853867470000000E+02
0.341944680000000E+02,-0.853849270000000E+02
0.341962770000000E+02,-0.853834930000000E+02
0.341987960000000E+02,-0.853831880000000E+02
0.342015220000000E+02,-0.853856670000000E+02
0.342016380000000E+02,-0.853875410000000E+02
0.341989840000000E+02,-0.853956450000000E+02
0.342007970000000E+02,-0.854072480000000E+02
0.342057010000000E+02,-0.854193200000000E+02
0.342084270000000E+02,-0.854244740000000E+02
0.342130080000000E+02,-0.854312540000000E+02
0.342140620000000E+02,-0.854351960000000E+02
0.342154130000000E+02,-0.854371810000000E+02
0.342167880000000E+02,-0.854381730000000E+02
0.342193530000000E+02,-0.854386690000000E+02
0.342228790000000E+02,-0.854373180000000E+02
0.342315580000000E+02,-0.854316380000000E+02
0.342329320000000E+02,-0.854290460000000E+02
0.342333660000000E+02,-0.854242760000000E+02
0.342349240000000E+02,-0.854227040000000E+02
0.342385200000000E+02,-0.854255710000000E+02
0.342414050000000E+02,-0.854271140000000E+02
0.342425050000000E+02,-0.854262870000000E+02
0.342433740000000E+02,-0.854222330000000E+02
0.342427560000000E+02,-0.854209100000000E+02
0.342412670000000E+02,-0.854205240000000E+02
0.342407400000000E+02,-0.854212680000000E+02
0.342391370000000E+02,-0.854220130000000E+02
0.342333200000000E+02,-0.854203880000000E+02
0.342323560000000E+02,-0.854122540000000E+02
0.342325390000000E+02,-0.854104070000000E+02
0.342342564243164E+02,-0.854105992662109E+02
0.342370740000000E+02,-0.854117840000000E+02
0.342397760000000E+02,-0.854109010000000E+02
0.342403260000000E+02,-0.854103210000000E+02
0.342408980000000E+02,-0.854076190000000E+02
0.342403710000000E+02,-0.854069300000000E+02
0.342393630000000E+02,-0.854070400000000E+02
0.342390890000000E+02,-0.854089980000000E+02
0.342360200000000E+02,-0.854106540000000E+02
0.342329050000000E+02,-0.854097450000000E+02
0.342316910000000E+02,-0.854083120000000E+02
0.342313920000000E+02,-0.854034310000000E+02
0.342321470000000E+02,-0.854011140000000E+02
0.342354660000000E+02,-0.853956260000000E+02
0.342500930000000E+02,-0.853836380000000E+02
0.342512650000000E+02,-0.853820520000000E+02
0.342518600000000E+02,-0.853800940000000E+02
0.342516980000000E+02,-0.853761780000000E+02
0.342486550000000E+02,-0.853642700000000E+02
0.342484970000000E+02,-0.853573200000000E+02
0.342506920000000E+02,-0.853386730000000E+02
0.342488460000000E+02,-0.853340730000000E+02
0.342469450000000E+02,-0.853317280000000E+02
0.342456630000000E+02,-0.853309280000000E+02
0.342445410000000E+02,-0.853309010000000E+02
0.342379450000000E+02,-0.853337400000000E+02
0.342289680000000E+02,-0.853390040000000E+02
0.342253950000000E+02,-0.853405190000000E+02
0.342214100000000E+02,-0.853411800000000E+02
0.342189140000000E+02,-0.853405450000000E+02
0.342154560000000E+02,-0.853386140000000E+02
0.342144030000000E+02,-0.853355820000000E+02
0.342154120000000E+02,-0.853268700000000E+02
0.342153630000000E+02,-0.853225660000000E+02
0.342150460000000E+02,-0.853192340000000E+02
0.342151150000000E+02,-0.853181590000000E+02
0.342154350000000E+02,-0.853164500000000E+02
0.342160310000000E+02,-0.853145760000000E+02
0.342173580000000E+02,-0.853062510000000E+02
0.342175190000000E+02,-0.853040450000000E+02
0.342173580000000E+02,-0.853031360000000E+02
0.342169230000000E+02,-0.853020610000000E+02
0.342142890000000E+02,-0.852992500000000E+02
0.342120670000000E+02,-0.852973760000000E+02
0.342092040000000E+02,-0.852938750000000E+02
0.342069130000000E+02,-0.852902090000000E+02
0.342062720000000E+02,-0.852887210000000E+02
0.342060650000000E+02,-0.852876740000000E+02
0.342059730000000E+02,-0.852855240000000E+02
0.342064070000000E+02,-0.852819130000000E+02
0.342062220000000E+02,-0.852763730000000E+02
0.342057410000000E+02,-0.852739200000000E+02
0.342050300000000E+02,-0.852716060000000E+02
0.342037910000000E+02,-0.852663700000000E+02
0.342030120000000E+02,-0.852637240000000E+02
0.342014080000000E+02,-0.852594530000000E+02
0.342014760000000E+02,-0.852579640000000E+02
0.342001000000000E+02,-0.852536930000000E+02
0.341994800000000E+02,-0.852507170000000E+02
0.341995840000000E+02,-0.852497420000000E+02
0.342001340000000E+02,-0.852480330000000E+02
0.342028880000000E+02,-0.852401600000000E+02
0.342037270000000E+02,-0.852355210000000E+02
0.342048860000000E+02,-0.852310650000000E+02
0.342053670000000E+02,-0.852298750000000E+02
0.342060070000000E+02,-0.852287460000000E+02
0.342079070000000E+02,-0.852260450000000E+02
0.342116230000000E+02,-0.852216040000000E+02
0.342131180000000E+02,-0.852191170000000E+02
0.342132550000000E+02,-0.852186280000000E+02
0.342153230000000E+02,-0.852148440000000E+02
0.342163450000000E+02,-0.852125710000000E+02
0.342187260000000E+02,-0.852066200000000E+02
0.342202590000000E+02,-0.852037660000000E+02
0.342213430000000E+02,-0.852022100000000E+02
0.342228760000000E+02,-0.852008820000000E+02
0.342236770000000E+02,-0.852004400000000E+02
0.342271180000000E+02,-0.851990970000000E+02
0.342344190000000E+02,-0.851949470000000E+02
0.342377760000000E+02,-0.851937260000000E+02
0.342410570000000E+02,-0.851930090000000E+02
0.342422540000000E+02,-0.851929630000000E+02
0.342461600000000E+02,-0.851932840000000E+02
0.342480060000000E+02,-0.851931770000000E+02
0.342513780000000E+02,-0.851927500000000E+02
0.342546060000000E+02,-0.851926880000000E+02
0.342555360000000E+02,-0.851924140000000E+02
0.342588930000000E+02,-0.851852510000000E+02
0.342567720000000E+02,-0.851815840000000E+02
0.342542930000000E+02,-0.851769500000000E+02
0.342554930000000E+02,-0.851739500000000E+02
0.342571930000000E+02,-0.851720500000000E+02
0.342587930000000E+02,-0.851708500000000E+02
0.342605930000000E+02,-0.851712500000000E+02
0.342658930000000E+02,-0.851733500000000E+02
0.342691930000000E+02,-0.851733500000000E+02
0.342700090000000E+02,-0.851732480000000E+02
0.342715430000000E+02,-0.851724540000000E+02
0.342719630000000E+02,-0.851719510000000E+02
0.342728930000000E+02,-0.851714470000000E+02
0.342736790000000E+02,-0.851712180000000E+02
0.342746790000000E+02,-0.851712640000000E+02
0.342752740000000E+02,-0.851714320000000E+02
0.342789200000000E+02,-0.851727290000000E+02
0.342826200000000E+02,-0.851733850000000E+02
0.342839320000000E+02,-0.851731710000000E+02
0.342864120000000E+02,-0.851724850000000E+02
0.342875560000000E+02,-0.851715850000000E+02
0.342880670000000E+02,-0.851711120000000E+02
0.342883340000000E+02,-0.851706390000000E+02
0.342884940000000E+02,-0.851694940000000E+02
0.342881510000000E+02,-0.851667930000000E+02
0.342875480000000E+02,-0.851652980000000E+02
0.342873960000000E+02,-0.851640470000000E+02
0.342875180000000E+02,-0.851616660000000E+02
0.342879760000000E+02,-0.851603540000000E+02
0.342887080000000E+02,-0.851595760000000E+02
0.342892340000000E+02,-0.851593470000000E+02
0.342919510000000E+02,-0.851588430000000E+02
0.342935530000000E+02,-0.851582330000000E+02
0.342943310000000E+02,-0.851577600000000E+02
0.342959860000000E+02,-0.851564020000000E+02
0.342968030000000E+02,-0.851554560000000E+02
0.342983440000000E+02,-0.851528930000000E+02
0.342989620000000E+02,-0.851511370000000E+02
0.342992980000000E+02,-0.851491840000000E+02
0.342992590000000E+02,-0.851472000000000E+02
0.342987250000000E+02,-0.851395860000000E+02
0.342991530000000E+02,-0.851373890000000E+02
0.342999080000000E+02,-0.851346120000000E+02
0.343018610000000E+02,-0.851300950000000E+02
0.343028450000000E+02,-0.851283250000000E+02
0.343048210000000E+02,-0.851264180000000E+02
0.343061110000000E+02,-0.851246930000000E+02
0.343068660000000E+02,-0.851231370000000E+02
0.343081250000000E+02,-0.851214880000000E+02
0.343089490000000E+02,-0.851207710000000E+02
0.343099640000000E+02,-0.851201910000000E+02
0.343109550000000E+02,-0.851196870000000E+02
0.343130770000000E+02,-0.851188810000000E+02
0.343142670000000E+02,-0.851192130000000E+02
0.343152060000000E+02,-0.851191580000000E+02
0.343175880000000E+02,-0.851182760000000E+02
0.343207020000000E+02,-0.851179200000000E+02
0.343227170000000E+02,-0.851178660000000E+02
0.343278920000000E+02,-0.851186690000000E+02
0.343296320000000E+02,-0.851195540000000E+02
0.343302730000000E+02,-0.851201340000000E+02
0.343323560000000E+02,-0.851227860000000E+02
0.343328820000000E+02,-0.851236420000000E+02
0.343333270000000E+02,-0.851249490000000E+02
0.343334290000000E+02,-0.851265020000000E+02
0.343340720000000E+02,-0.851296760000000E+02
0.343338210000000E+02,-0.851321600000000E+02
0.343332030000000E+02,-0.851337060000000E+02
0.343325850000000E+02,-0.851344240000000E+02
0.343311660000000E+02,-0.851352260000000E+02
0.343279150000000E+02,-0.851362770000000E+02
0.343272050000000E+02,-0.851367740000000E+02
0.343266330000000E+02,-0.851374640000000E+02
0.343261300000000E+02,-0.851385690000000E+02
0.343259470000000E+02,-0.851400040000000E+02
0.343263140000000E+02,-0.851415770000000E+02
0.343266810000000E+02,-0.851423220000000E+02
0.343270930000000E+02,-0.851427080000000E+02
0.343281470000000E+02,-0.851433420000000E+02
0.343292010000000E+02,-0.851442250000000E+02
0.343301170000000E+02,-0.851451900000000E+02
0.343303460000000E+02,-0.851453010000000E+02
0.343310560000000E+02,-0.851452730000000E+02
0.343322230000000E+02,-0.851442510000000E+02
0.343329560000000E+02,-0.851431740000000E+02
0.343335740000000E+02,-0.851426220000000E+02
0.343368020000000E+02,-0.851408810000000E+02
0.343374430000000E+02,-0.851402180000000E+02
0.343378770000000E+02,-0.851395000000000E+02
0.343384490000000E+02,-0.851379810000000E+02
0.343395690000000E+02,-0.851321560000000E+02
0.343400940000000E+02,-0.851302780000000E+02
0.343406210000000E+02,-0.851292840000000E+02
0.343429320000000E+02,-0.851265220000000E+02
0.343451800000000E+02,-0.851221320000000E+02
0.343460280000000E+02,-0.851193430000000E+02
0.343461890000000E+02,-0.851173830000000E+02
0.343463500000000E+02,-0.851167760000000E+02
0.343468310000000E+02,-0.851157270000000E+02
0.343472890000000E+02,-0.851151750000000E+02
0.343477010000000E+02,-0.851148990000000E+02
0.343525550000000E+02,-0.851144330000000E+02
0.343544330000000E+02,-0.851143790000000E+02
0.343553950000000E+02,-0.851147660000000E+02
0.343575700000000E+02,-0.851159820000000E+02
0.343590800000000E+02,-0.851170870000000E+02
0.343633830000000E+02,-0.851219500000000E+02
0.343648030000000E+02,-0.851231380000000E+02
0.343682570000000E+02,-0.851253680000000E+02
0.343691960000000E+02,-0.851256450000000E+02
0.343717840000000E+02,-0.851261680000000E+02
0.343750900000000E+02,-0.851259190000000E+02
0.343775020000000E+02,-0.851254500000000E+02
0.343789920000000E+02,-0.851249490000000E+02
0.343818330000000E+02,-0.851232100000000E+02
0.343828870000000E+02,-0.851223270000000E+02
0.343832760000000E+02,-0.851218580000000E+02
0.343835970000000E+02,-0.851210280000000E+02
0.343837120000000E+02,-0.851202000000000E+02
0.343831430000000E+02,-0.851119970000000E+02
0.343828010000000E+02,-0.851092900000000E+02
0.343826420000000E+02,-0.851044290000000E+02
0.343827570000000E+02,-0.851027720000000E+02
0.343833310000000E+02,-0.850994580000000E+02
0.343840640000000E+02,-0.850973590000000E+02
0.343860580000000E+02,-0.850926650000000E+02
0.343865160000000E+02,-0.850919190000000E+02
0.343870200000000E+02,-0.850914760000000E+02
0.343873180000000E+02,-0.850904550000000E+02
0.343881190000000E+02,-0.850887150000000E+02
0.343924480000000E+02,-0.850815900000000E+02
0.343949220000000E+02,-0.850781650000000E+02
0.343954720000000E+02,-0.850777510000000E+02
0.343962270000000E+02,-0.850777790000000E+02
0.343966390000000E+02,-0.850780000000000E+02
0.343978760000000E+02,-0.850795750000000E+02
0.344000960000000E+02,-0.850848230000000E+02
0.344013090000000E+02,-0.850890780000000E+02
0.344017210000000E+02,-0.850914540000000E+02
0.344022700000000E+02,-0.850933610000000E+02
0.344026580000000E+02,-0.850956540000000E+02
0.344034820000000E+02,-0.850988860000000E+02
0.344037560000000E+02,-0.851005720000000E+02
0.344039150000000E+02,-0.851039700000000E+02
0.344041900000000E+02,-0.851046880000000E+02
0.344047620000000E+02,-0.851053790000000E+02
0.344063190000000E+02,-0.851062090000000E+02
0.344081740000000E+02,-0.851067620000000E+02
0.344097530000000E+02,-0.851077020000000E+02
0.344111040000000E+02,-0.851080620000000E+02
0.344145390000000E+02,-0.851077050000000E+02
0.344154090000000E+02,-0.851074840000000E+02
0.344161180000000E+02,-0.851071250000000E+02
0.344170570000000E+02,-0.851061030000000E+02
0.344177220000000E+02,-0.851046670000000E+02
0.344185470000000E+02,-0.851036170000000E+02
0.344203100000000E+02,-0.851018500000000E+02
0.344225550000000E+02,-0.850989770000000E+02
END,END
0.341460390000000E+02,-0.846845410000000E+02
0.341476610000000E+02,-0.846855360000000E+02
0.341487600000000E+02,-0.846874630000000E+02
0.341563150000000E+02,-0.846940730000000E+02
0.341678310000000E+02,-0.847054770000000E+02
0.341678530000000E+02,-0.847065240000000E+02
0.341651270000000E+02,-0.847146760000000E+02
0.341640050000000E+02,-0.847167130000000E+02
0.341591290000000E+02,-0.847148940000000E+02
0.341576700000000E+02,-0.847125380000000E+02
0.341565880000000E+02,-0.847124700000000E+02
0.341594710000000E+02,-0.847200170000000E+02
0.341580970000000E+02,-0.847194380000000E+02
0.341526490000000E+02,-0.847141210000000E+02
0.341475430000000E+02,-0.847186630000000E+02
0.341461090000000E+02,-0.847191350000000E+02
0.341461090000000E+02,-0.847191350000000E+02
0.341387060000000E+02,-0.847121900000000E+02
0.341383160000000E+02,-0.847157960000000E+02
0.341370810000000E+02,-0.847162920000000E+02
0.341353420000000E+02,-0.847111700000000E+02
0.341329830000000E+02,-0.847136470000000E+02
0.341330280000000E+02,-0.847163450000000E+02
0.341339900000000E+02,-0.847178320000000E+02
0.341340120000000E+02,-0.847190990000000E+02
0.341295930000000E+02,-0.847206390000000E+02
0.341270060000000E+02,-0.847202800000000E+02
0.341254430000000E+02,-0.847182700000000E+02
0.341313360000000E+02,-0.847092140000000E+02
0.341324130000000E+02,-0.847026890000000E+02
0.341301230000000E+02,-0.847043960000000E+02
0.341286570000000E+02,-0.847068180000000E+02
0.341260930000000E+02,-0.847078090000000E+02
0.341244650000000E+02,-0.847076830000000E+02
0.341234420000000E+02,-0.847067980000000E+02
0.341191320000000E+02,-0.846967120000000E+02
0.341181380000000E+02,-0.846982750000000E+02
0.341181250000000E+02,-0.847019000000000E+02
0.341220980000000E+02,-0.847049350000000E+02
0.341194980000000E+02,-0.847067350000000E+02
0.341166450000000E+02,-0.847059290000000E+02
0.341068180000000E+02,-0.847008320000000E+02
0.341045440000000E+02,-0.846976890000000E+02
0.341038650000000E+02,-0.846945760000000E+02
0.341044220000000E+02,-0.846922110000000E+02
0.341065200000000E+02,-0.846901820000000E+02
0.341071920000000E+02,-0.846885030000000E+02
0.341026290000000E+02,-0.846829790000000E+02
0.340975410000000E+02,-0.846717630000000E+02
0.340966170000000E+02,-0.846675060000000E+02
0.340932760000000E+02,-0.846638440000000E+02
0.340913980000000E+02,-0.846635340000000E+02
0.340914220000000E+02,-0.846641490000000E+02
0.340947710000000E+02,-0.846690010000000E+02
0.340973730000000E+02,-0.846806910000000E+02
0.341014770000000E+02,-0.846818660000000E+02
0.341031480000000E+02,-0.846873430000000E+02
0.341029800000000E+02,-0.846891290000000E+02
0.341008590000000E+02,-0.846937670000000E+02
0.340998140000000E+02,-0.846952020000000E+02
0.340992500000000E+02,-0.846952020000000E+02
0.340963050000000E+02,-0.846943320000000E+02
0.340912780000000E+02,-0.846894340000000E+02
0.340832210000000E+02,-0.846866110000000E+02
0.340816990000000E+02,-0.846865350000000E+02
