LAT,LON
0.311169380000000E+02,-0.848529960000000E+02
0.311185620000000E+02,-0.848597060000000E+02
0.311261140000000E+02,-0.848625100000000E+02
0.311555230000000E+02,-0.848699300000000E+02
0.311735000000000E+02,-0.848752140000000E+02
0.311767530000000E+02,-0.848754810000000E+02
0.311767530000000E+02,-0.848754810000000E+02
0.311894020000000E+02,-0.848729330000000E+02
0.311900170000000E+02,-0.848791230000000E+02
0.311914390000000E+02,-0.848835190000000E+02
0.312010630000000E+02,-0.848900950000000E+02
0.312064010000000E+02,-0.848905990000000E+02
0.312083250000000E+02,-0.848899310000000E+02
0.312073430000000E+02,-0.848581270000000E+02
0.312114900000000E+02,-0.848556500000000E+02
0.312094080000000E+02,-0.848458410000000E+02
0.312085150000000E+02,-0.848445880000000E+02
0.312115160000000E+02,-0.848439760000000E+02
0.312210440000000E+02,-0.848516290000000E+02
0.312218990000000E+02,-0.848555190000000E+02
0.312300680000000E+02,-0.848553100000000E+02
0.312258170000000E+02,-0.848491780000000E+02
0.312358430000000E+02,-0.848476610000000E+02
0.312415680000000E+02,-0.848494500000000E+02
0.312467090000000E+02,-0.848566760000000E+02
0.312488970000000E+02,-0.848546510000000E+02
0.312528560000000E+02,-0.848544980000000E+02
0.312545270000000E+02,-0.848550700000000E+02
0.312531300000000E+02,-0.847847420000000E+02
0.312531300000000E+02,-0.847847420000000E+02
0.312525140000000E+02,-0.847483300000000E+02
0.312584850000000E+02,-0.847482690000000E+02
0.312583550000000E+02,-0.847375990000000E+02
0.312523300000000E+02,-0.847373790000000E+02
0.312522880000000E+02,-0.847283710000000E+02
0.312590920000000E+02,-0.847271210000000E+02
0.312638800000000E+02,-0.847232820000000E+02
0.312639970000000E+02,-0.847145900000000E+02
0.312620740000000E+02,-0.847049910000000E+02
0.312577220000000E+02,-0.847050970000000E+02
0.312576530000000E+02,-0.846941770000000E+02
0.312516750000000E+02,-0.846942420000000E+02
0.312514750000000E+02,-0.846832540000000E+02
0.312572670000000E+02,-0.846832200000000E+02
0.312571960000000E+02,-0.846743810000000E+02
0.312550430000000E+02,-0.846742220000000E+02
0.312513550000000E+02,-0.846755280000000E+02
0.312509870000000E+02,-0.846624920000000E+02
0.312593960000000E+02,-0.846639330000000E+02
0.312593610000000E+02,-0.846611160000000E+02
0.312568590000000E+02,-0.846611040000000E+02
0.312565330000000E+02,-0.846416780000000E+02
0.312589670000000E+02,-0.846416730000000E+02
0.312587430000000E+02,-0.846343080000000E+02
0.312587410000000E+02,-0.846311880000000E+02
0.312575210000000E+02,-0.845853720000000E+02
0.312552060000000E+02,-0.845835030000000E+02
0.312498830000000E+02,-0.845740060000000E+02
0.312480470000000E+02,-0.845679280000000E+02
0.312506530000000E+02,-0.845635620000000E+02
0.312517260000000E+02,-0.845551380000000E+02
0.312497320000000E+02,-0.845439090000000E+02
0.312451080000000E+02,-0.845374950000000E+02
END,END
