LAT,LON
0.335130160000000E+02,-0.833839240000000E+02
0.335161990000000E+02,-0.833710470000000E+02
0.335101030000000E+02,-0.833703830000000E+02
0.335064390000000E+02,-0.833712550000000E+02
0.335025700000000E+02,-0.833713360000000E+02
0.334994910000000E+02,-0.833693020000000E+02
0.334959260000000E+02,-0.833756320000000E+02
0.334936840000000E+02,-0.833781750000000E+02
0.334927910000000E+02,-0.833786940000000E+02
0.334894250000000E+02,-0.833790520000000E+02
0.334882560000000E+02,-0.833763740000000E+02
0.334850470000000E+02,-0.833738680000000E+02
0.334831010000000E+02,-0.833730740000000E+02
0.334805140000000E+02,-0.833728540000000E+02
0.334801700000000E+02,-0.833735910000000E+02
0.334737410000000E+02,-0.833764650000000E+02
0.334697990000000E+02,-0.833724360000000E+02
0.334672590000000E+02,-0.833689920000000E+02
0.334632190000000E+02,-0.833918400000000E+02
0.334632190000000E+02,-0.833918400000000E+02
0.334344730000000E+02,-0.835337360000000E+02
0.334344730000000E+02,-0.835337360000000E+02
0.334655030000000E+02,-0.835866870000000E+02
0.334696340000000E+02,-0.835930520000000E+02
0.334696340000000E+02,-0.835930520000000E+02
0.334703300000000E+02,-0.835902580000000E+02
0.334753680000000E+02,-0.835844960000000E+02
0.334765140000000E+02,-0.835823930000000E+02
0.334801330000000E+02,-0.835711100000000E+02
0.334845080000000E+02,-0.835605920000000E+02
0.334855860000000E+02,-0.835600510000000E+02
0.334924510000000E+02,-0.835624510000000E+02
0.334968010000000E+02,-0.835659230000000E+02
0.334959990000000E+02,-0.835704860000000E+02
0.334946180000000E+02,-0.835725410000000E+02
0.335001250000000E+02,-0.835773890000000E+02
0.335139560000000E+02,-0.835912590000000E+02
0.335198920000000E+02,-0.835913910000000E+02
0.335198920000000E+02,-0.835913910000000E+02
0.335267380000000E+02,-0.835898080000000E+02
0.335280890000000E+02,-0.835900550000000E+02
0.335360770000000E+02,-0.835947590000000E+02
0.335407470000000E+02,-0.835950350000000E+02
0.335438370000000E+02,-0.835961020000000E+02
0.335508960000000E+02,-0.835999990000000E+02
0.335570720000000E+02,-0.835870560000000E+02
0.335605310000000E+02,-0.835812330000000E+02
0.335652230000000E+02,-0.835880430000000E+02
0.335655180000000E+02,-0.835948250000000E+02
0.335704380000000E+02,-0.836009270000000E+02
0.335709620000000E+02,-0.836065880000000E+02
0.335802110000000E+02,-0.836055540000000E+02
0.335863430000000E+02,-0.836125050000000E+02
0.335870780000000E+02,-0.836103450000000E+02
0.335773590000000E+02,-0.835738790000000E+02
0.335761690000000E+02,-0.835676710000000E+02
0.335759880000000E+02,-0.835608330000000E+02
0.335767970000000E+02,-0.835511860000000E+02
0.335834050000000E+02,-0.835542950000000E+02
0.335958360000000E+02,-0.835642540000000E+02
0.335965910000000E+02,-0.835653210000000E+02
0.335962020000000E+02,-0.835674820000000E+02
0.335966600000000E+02,-0.835685490000000E+02
0.336020150000000E+02,-0.835747870000000E+02
0.336057390000000E+02,-0.835846530000000E+02
0.336089270000000E+02,-0.835836810000000E+02
0.336144230000000E+02,-0.835778270000000E+02
0.336102800000000E+02,-0.835707120000000E+02
0.336089310000000E+02,-0.835671820000000E+02
0.335990840000000E+02,-0.835254050000000E+02
0.336093180000000E+02,-0.835228840000000E+02
0.336107370000000E+02,-0.835230200000000E+02
0.336246290000000E+02,-0.835328940000000E+02
0.336260510000000E+02,-0.835340920000000E+02
0.336268750000000E+02,-0.835360100000000E+02
0.336246290000000E+02,-0.835394620000000E+02
0.336236750000000E+02,-0.835419800000000E+02
0.336230340000000E+02,-0.835489580000000E+02
0.336232630000000E+02,-0.835523790000000E+02
0.336279300000000E+02,-0.835652620000000E+02
0.336273460000000E+02,-0.835685560000000E+02
0.336232470000000E+02,-0.835736720000000E+02
0.336259060000000E+02,-0.835770140000000E+02
0.336271190000000E+02,-0.835755450000000E+02
0.336327830000000E+02,-0.835824680000000E+02
0.336402920000000E+02,-0.835736930000000E+02
0.336463370000000E+02,-0.835696150000000E+02
0.336500920000000E+02,-0.835639890000000E+02
0.336491440000000E+02,-0.835628730000000E+02
0.336461560000000E+02,-0.835656420000000E+02
0.336443320000000E+02,-0.835633750000000E+02
0.336460630000000E+02,-0.835592280000000E+02
0.336485620000000E+02,-0.835560140000000E+02
0.336518090000000E+02,-0.835595690000000E+02
0.336592490000000E+02,-0.835551060000000E+02
0.336610350000000E+02,-0.835524510000000E+02
0.336599130000000E+02,-0.835488920000000E+02
0.336598660000000E+02,-0.835429780000000E+02
0.336650170000000E+02,-0.835365970000000E+02
0.336659780000000E+02,-0.835362410000000E+02
0.336716570000000E+02,-0.835412500000000E+02
0.336741310000000E+02,-0.835561190000000E+02
0.336758690000000E+02,-0.835632100000000E+02
0.336824390000000E+02,-0.835723840000000E+02
0.336839960000000E+02,-0.835768480000000E+02
0.336881830000000E+02,-0.835832310000000E+02
0.336903370000000E+02,-0.835773340000000E+02
0.336945480000000E+02,-0.835787950000000E+02
0.336956700000000E+02,-0.835787680000000E+02
0.336999970000000E+02,-0.835772350000000E+02
0.337027730000000E+02,-0.835756910000000E+02
0.337043240000000E+02,-0.835774280000000E+02
0.336998370000000E+02,-0.835796730000000E+02
0.336976925324219E+02,-0.835801464960937E+02
0.336949530000000E+02,-0.835825970000000E+02
0.336949570000000E+02,-0.835843270000000E+02
0.336965940000000E+02,-0.835875220000000E+02
0.336915890000000E+02,-0.835892740000000E+02
0.336936060000000E+02,-0.835928720000000E+02
0.336990390000000E+02,-0.836000090000000E+02
0.336990390000000E+02,-0.836000090000000E+02
0.337038800000000E+02,-0.836062700000000E+02
0.337082260000000E+02,-0.836146010000000E+02
0.337101240000000E+02,-0.836199980000000E+02
0.337117940000000E+02,-0.836224920000000E+02
0.337162800000000E+02,-0.836214000000000E+02
0.337208650000000E+02,-0.836116220000000E+02
0.337208650000000E+02,-0.836116220000000E+02
0.337221250000000E+02,-0.836090750000000E+02
0.337234530000000E+02,-0.836079250000000E+02
0.337282160000000E+02,-0.836060930000000E+02
0.337314670000000E+02,-0.836054370000000E+02
0.337322460000000E+02,-0.836048070000000E+02
0.337349260000000E+02,-0.836000410000000E+02
0.337365980000000E+02,-0.835989720000000E+02
0.337365980000000E+02,-0.835989720000000E+02
0.337349960000000E+02,-0.835945330000000E+02
0.337304660000000E+02,-0.835857630000000E+02
0.337275700000000E+02,-0.835773010000000E+02
0.337316700000000E+02,-0.835740070000000E+02
0.337289590000000E+02,-0.835706110000000E+02
0.337279060000000E+02,-0.835660080000000E+02
0.337279750000000E+02,-0.835616240000000E+02
0.337232600000000E+02,-0.835529930000000E+02
0.337179260000000E+02,-0.835484180000000E+02
0.337148570000000E+02,-0.835411040000000E+02
0.337161150000000E+02,-0.835345460000000E+02
0.337206480000000E+02,-0.835321720000000E+02
0.337268970000000E+02,-0.835251830000000E+02
END,END
