LAT,LON
0.314393730000000E+02,-0.823355180000000E+02
0.314419430000000E+02,-0.823363170000000E+02
0.314420710000000E+02,-0.823304700000000E+02
0.314570950000000E+02,-0.823300210000000E+02
0.314571380000000E+02,-0.823151120000000E+02
0.314678720000000E+02,-0.823150080000000E+02
0.314677640000000E+02,-0.823006440000000E+02
0.314931480000000E+02,-0.823004260000000E+02
0.314930900000000E+02,-0.822969420000000E+02
0.315005310000000E+02,-0.823057150000000E+02
0.315022330000000E+02,-0.823086030000000E+02
0.315122400000000E+02,-0.823436130000000E+02
0.315236700000000E+02,-0.823557340000000E+02
0.315254580000000E+02,-0.823555480000000E+02
0.315277950000000E+02,-0.823524730000000E+02
0.315295830000000E+02,-0.823487020000000E+02
0.315290230000000E+02,-0.823443430000000E+02
0.315331820000000E+02,-0.823449850000000E+02
0.315414980000000E+02,-0.823484390000000E+02
0.315441300000000E+02,-0.823505480000000E+02
0.315437450000000E+02,-0.823444800000000E+02
0.315384340000000E+02,-0.823145950000000E+02
0.315404280000000E+02,-0.823147290000000E+02
0.315486290000000E+02,-0.823205090000000E+02
0.315546780000000E+02,-0.823211520000000E+02
0.315574050000000E+02,-0.823248710000000E+02
0.315660200000000E+02,-0.823270960000000E+02
0.315733970000000E+02,-0.823278710000000E+02
0.315769260000000E+02,-0.823276310000000E+02
0.315854500000000E+02,-0.823209950000000E+02
0.315910090000000E+02,-0.823119200000000E+02
0.315892630000000E+02,-0.823102890000000E+02
0.315892630000000E+02,-0.823102890000000E+02
0.315854280000000E+02,-0.823011670000000E+02
0.315835050000000E+02,-0.822945480000000E+02
0.315789460000000E+02,-0.822868350000000E+02
0.315764970000000E+02,-0.822815740000000E+02
0.315734450000000E+02,-0.822722750000000E+02
0.315714460000000E+02,-0.822697960000000E+02
0.315636840000000E+02,-0.822639810000000E+02
0.315607990000000E+02,-0.822589950000000E+02
0.315593550000000E+02,-0.822518960000000E+02
0.315592080000000E+02,-0.822498460000000E+02
0.315598080000000E+02,-0.822487460000000E+02
0.315597080000000E+02,-0.822479460000000E+02
0.315575650000000E+02,-0.822439900000000E+02
END,END
