LAT,LON
0.315275450000000E+02,-0.837854230000000E+02
0.315502370000000E+02,-0.837849620000000E+02
0.315499570000000E+02,-0.837648280000000E+02
0.315523390000000E+02,-0.837671010000000E+02
0.315623930000000E+02,-0.837730330000000E+02
0.315623650000000E+02,-0.837570670000000E+02
0.315627990000000E+02,-0.837530830000000E+02
0.315643560000000E+02,-0.837486830000000E+02
0.315707230000000E+02,-0.837564480000000E+02
0.315770930000000E+02,-0.837686140000000E+02
0.315811000000000E+02,-0.837730800000000E+02
0.315842630000000E+02,-0.837750860000000E+02
0.315864120000000E+02,-0.837693860000000E+02
0.316030090000000E+02,-0.837579290000000E+02
0.316083460000000E+02,-0.837612710000000E+02
0.315893920000000E+02,-0.837847130000000E+02
0.315833010000000E+02,-0.837847140000000E+02
0.315838510000000E+02,-0.837865330000000E+02
0.315894610000000E+02,-0.837878420000000E+02
0.315988950000000E+02,-0.837863160000000E+02
0.316077100000000E+02,-0.837864480000000E+02
0.316120150000000E+02,-0.837858580000000E+02
END,END
