LAT,LON
0.334853120000000E+02,-0.851935110000000E+02
0.334855840000000E+02,-0.851988410000000E+02
0.334945630000000E+02,-0.851981580000000E+02
0.334954570000000E+02,-0.851978030000000E+02
0.334965100000000E+02,-0.851961360000000E+02
0.334982050000000E+02,-0.851949600000000E+02
0.335009960000000E+02,-0.851948280000000E+02
0.335025530000000E+02,-0.851950740000000E+02
0.335024620000000E+02,-0.851989010000000E+02
0.335028970000000E+02,-0.852002130000000E+02
0.335034230000000E+02,-0.852008150000000E+02
0.335050260000000E+02,-0.852011160000000E+02
0.335082560000000E+02,-0.852001600000000E+02
0.335101110000000E+02,-0.851989300000000E+02
0.335106840000000E+02,-0.851932980000000E+02
0.335147380000000E+02,-0.851874470000000E+02
0.335196620000000E+02,-0.851818420000000E+02
0.335266930000000E+02,-0.851831270000000E+02
0.335326930000000E+02,-0.851880760000000E+02
0.335311130000000E+02,-0.851957880000000E+02
0.335290750000000E+02,-0.851987690000000E+02
0.335280210000000E+02,-0.852015580000000E+02
0.335332420000000E+02,-0.852019140000000E+02
0.335384630000000E+02,-0.852012860000000E+02
0.335370880000000E+02,-0.852080950000000E+02
0.335358510000000E+02,-0.852097900000000E+02
0.335325070000000E+02,-0.852122780000000E+02
0.335308130000000E+02,-0.852145200000000E+02
0.335294150000000E+02,-0.852192500000000E+02
0.335295750000000E+02,-0.852212740000000E+02
0.335329860000000E+02,-0.852195520000000E+02
0.335352540000000E+02,-0.852196350000000E+02
0.335390320000000E+02,-0.852217420000000E+02
0.335453770000000E+02,-0.852196660000000E+02
0.335592800000000E+02,-0.852138990000000E+02
0.335640440000000E+02,-0.852137090000000E+02
0.335633790000000E+02,-0.852161710000000E+02
0.335677080000000E+02,-0.852159260000000E+02
0.335712120000000E+02,-0.852142850000000E+02
0.335740010000000E+02,-0.852137350000000E+02
0.335748290000000E+02,-0.852161750000000E+02
0.335740730000000E+02,-0.852184460000000E+02
0.335733660000000E+02,-0.852265510000000E+02
0.335789730000000E+02,-0.852244390000000E+02
0.335851800000000E+02,-0.852240310000000E+02
0.335850690000000E+02,-0.852064080000000E+02
0.335976650000000E+02,-0.852068490000000E+02
0.336049710000000E+02,-0.852055370000000E+02
0.336055430000000E+02,-0.852061390000000E+02
0.336061380000000E+02,-0.852086100000000E+02
0.336061380000000E+02,-0.852086100000000E+02
0.336085430000000E+02,-0.852080560000000E+02
0.336104220000000E+02,-0.852045520000000E+02
0.336110170000000E+02,-0.852023630000000E+02
0.336159420000000E+02,-0.851989420000000E+02
0.336187580000000E+02,-0.851977100000000E+02
0.336194680000000E+02,-0.851988600000000E+02
0.336216660000000E+02,-0.852005300000000E+02
0.336243680000000E+02,-0.852018170000000E+02
0.336254920000000E+02,-0.852014700000000E+02
0.336257650000000E+02,-0.851992480000000E+02
0.336293840000000E+02,-0.851967850000000E+02
0.336314450000000E+02,-0.851981260000000E+02
0.336336660000000E+02,-0.851986190000000E+02
0.336367190000000E+02,-0.851984980000000E+02
0.336372620000000E+02,-0.851937190000000E+02
0.336345140000000E+02,-0.851873670000000E+02
0.336330480000000E+02,-0.851878870000000E+02
0.336315830000000E+02,-0.851897490000000E+02
0.336268650000000E+02,-0.851935810000000E+02
0.336190100000000E+02,-0.851941250000000E+02
0.336187580000000E+02,-0.851848170000000E+02
0.336191020000000E+02,-0.851832020000000E+02
0.336218260000000E+02,-0.851791770000000E+02
0.336395750000000E+02,-0.851807680000000E+02
0.336399880000000E+02,-0.851824110000000E+02
0.336431290000000E+02,-0.851876830000000E+02
0.336460570000000E+02,-0.851864640000000E+02
0.336462630000000E+02,-0.851823840000000E+02
0.336492630000000E+02,-0.851793710000000E+02
0.336600950000000E+02,-0.851776450000000E+02
0.336617890000000E+02,-0.851726880000000E+02
0.336627280000000E+02,-0.851723320000000E+02
0.336720940000000E+02,-0.851720010000000E+02
0.336763540000000E+02,-0.851697540000000E+02
0.336758490000000E+02,-0.851669600000000E+02
0.336748410000000E+02,-0.851646310000000E+02
0.336746800000000E+02,-0.851595370000000E+02
0.336821240000000E+02,-0.851628500000000E+02
0.336837730000000E+02,-0.851642460000000E+02
0.336859710000000E+02,-0.851631220000000E+02
END,END
