LAT,LON
0.324202720000000E+02,-0.848107760000000E+02
0.324207360000000E+02,-0.848091120000000E+02
0.324220480000000E+02,-0.848081040000000E+02
0.324224000000000E+02,-0.848070320000000E+02
0.324222560000000E+02,-0.848065200000000E+02
0.324217760000000E+02,-0.848060560000000E+02
0.324209440000000E+02,-0.848066800000000E+02
0.324199840000000E+02,-0.848065040000000E+02
0.324191360000000E+02,-0.848058790000000E+02
0.324185280000000E+02,-0.848050150000000E+02
0.324172640000000E+02,-0.848026630000000E+02
0.324166240000000E+02,-0.847998790000000E+02
0.324143840000000E+02,-0.847973670000000E+02
0.324141280000000E+02,-0.847963430000000E+02
0.324142880000000E+02,-0.847951590000000E+02
0.324136160000000E+02,-0.847932710000000E+02
0.324137120000000E+02,-0.847922950000000E+02
0.324145760000000E+02,-0.847913510000000E+02
0.324149600000000E+02,-0.847903270000000E+02
0.324154560000000E+02,-0.847898150000000E+02
0.324168000000000E+02,-0.847901350000000E+02
0.324174560000000E+02,-0.847910310000000E+02
0.324176160000000E+02,-0.847909670000000E+02
0.324180960000000E+02,-0.847898470000000E+02
0.324176800000000E+02,-0.847878950000000E+02
0.324172640000000E+02,-0.847870310000000E+02
0.324175200000000E+02,-0.847861990000000E+02
0.324195360000000E+02,-0.847853990000000E+02
0.324196320000000E+02,-0.847843270000000E+02
0.324193760000000E+02,-0.847834470000000E+02
0.324198240000000E+02,-0.847827590000000E+02
0.324204320000000E+02,-0.847827430000000E+02
0.324210710000000E+02,-0.847835430000000E+02
0.324213430000000E+02,-0.847835750000000E+02
0.324217110000000E+02,-0.847824230000000E+02
0.324226550000000E+02,-0.847817030000000E+02
0.324224630000000E+02,-0.847804710000000E+02
0.324232790000000E+02,-0.847802790000000E+02
0.324237110000000E+02,-0.847790950000000E+02
0.324244150000000E+02,-0.847791590000000E+02
0.324247190000000E+02,-0.847787750000000E+02
0.324247510000000E+02,-0.847782950000000E+02
0.324244310000000E+02,-0.847780070000000E+02
0.324229270000000E+02,-0.847786150000000E+02
0.324225430000000E+02,-0.847784870000000E+02
0.324220150000000E+02,-0.847777350000000E+02
0.324219830000000E+02,-0.847769190000000E+02
0.324224150000000E+02,-0.847756070000000E+02
0.324213590000000E+02,-0.847741670000000E+02
0.324209110000000E+02,-0.847728550000000E+02
0.324210070000000E+02,-0.847721190000000E+02
0.324214550000000E+02,-0.847717990000000E+02
0.324223190000000E+02,-0.847703110000000E+02
0.324287510000000E+02,-0.847669350000000E+02
0.324331350000000E+02,-0.847662950000000E+02
0.324352310000000E+02,-0.847642310000000E+02
0.324354550000000E+02,-0.847623910000000E+02
0.324366710000000E+02,-0.847606630000000E+02
0.324433260000000E+02,-0.847568550000000E+02
0.324450380000000E+02,-0.847569510000000E+02
0.324473740000000E+02,-0.847698470000000E+02
0.324520140000000E+02,-0.847839920000000E+02
0.324581260000000E+02,-0.848100080000000E+02
0.324589900000000E+02,-0.848198000000000E+02
0.324621100000000E+02,-0.848255610000000E+02
0.324608300000000E+02,-0.848318170000000E+02
0.324628620000000E+02,-0.848448410000000E+02
0.324738060000000E+02,-0.848459930000000E+02
0.324808450000000E+02,-0.848484410000000E+02
0.324831170000000E+02,-0.848483290000000E+02
0.325001080000000E+02,-0.848408900000000E+02
0.325051640000000E+02,-0.848398180000000E+02
0.325136120000000E+02,-0.848319610000000E+02
0.325162040000000E+02,-0.848303450000000E+02
0.325175480000000E+02,-0.848308410000000E+02
0.325314350000000E+02,-0.848402500000000E+02
0.325314350000000E+02,-0.848402500000000E+02
0.325331630000000E+02,-0.848362820000000E+02
0.325337070000000E+02,-0.848338490000000E+02
0.325362830000000E+02,-0.848181370000000E+02
0.325460910000000E+02,-0.847990330000000E+02
0.325477710000000E+02,-0.847877690000000E+02
0.325474350000000E+02,-0.847786970000000E+02
0.325478990000000E+02,-0.847753210000000E+02
0.325504270000000E+02,-0.847763610000000E+02
END,END
0.323090430000000E+02,-0.847943700000000E+02
0.322997700000000E+02,-0.847945130000000E+02
0.322997560000000E+02,-0.847915190000000E+02
0.322567840000000E+02,-0.847925250000000E+02
0.322580310000000E+02,-0.848346080000000E+02
0.322580310000000E+02,-0.848346080000000E+02
0.322615440000000E+02,-0.848365500000000E+02
0.322666740000000E+02,-0.848382490000000E+02
0.322742080000000E+02,-0.848419180000000E+02
0.322811010000000E+02,-0.848422980000000E+02
0.322871020000000E+02,-0.848406280000000E+02
0.322882250000000E+02,-0.848400620000000E+02
0.322895990000000E+02,-0.848373400000000E+02
0.322907220000000E+02,-0.848375290000000E+02
0.322951640000000E+02,-0.848403340000000E+02
0.323017140000000E+02,-0.848431400000000E+02
0.323073260000000E+02,-0.848430340000000E+02
0.323073260000000E+02,-0.848430340000000E+02
0.323063400000000E+02,-0.848423330000000E+02
0.323056990000000E+02,-0.848402560000000E+02
0.323095010000000E+02,-0.848407690000000E+02
0.323099820000000E+02,-0.848403110000000E+02
0.323151360000000E+02,-0.848341630000000E+02
0.323165340000000E+02,-0.848313320000000E+02
0.323169460000000E+02,-0.848281760000000E+02
0.323168550000000E+02,-0.848219730000000E+02
0.323164430000000E+02,-0.848206250000000E+02
0.323121140000000E+02,-0.848133960000000E+02
0.323095950000000E+02,-0.848115360000000E+02
0.323090450000000E+02,-0.848101060000000E+02
0.323084720000000E+02,-0.848029600000000E+02
0.323098230000000E+02,-0.848008030000000E+02
0.323117920000000E+02,-0.847998850000000E+02
0.323120900000000E+02,-0.847988070000000E+02
0.323117690000000E+02,-0.847977010000000E+02
0.323090430000000E+02,-0.847943700000000E+02
END,END
0.320947990000000E+02,-0.844322570000000E+02
0.320419600000000E+02,-0.844330140000000E+02
0.320420600000000E+02,-0.844416140000000E+02
0.319878400000000E+02,-0.844431740000000E+02
0.319675390000000E+02,-0.844438060000000E+02
0.319675390000000E+02,-0.844438060000000E+02
0.319555270000000E+02,-0.844442030000000E+02
0.319464250000000E+02,-0.844445040000000E+02
0.319462880000000E+02,-0.844527220000000E+02
0.319437230000000E+02,-0.844530170000000E+02
0.319437230000000E+02,-0.844530170000000E+02
0.319476380000000E+02,-0.844568320000000E+02
0.319607350000000E+02,-0.844717680000000E+02
0.319624080000000E+02,-0.844642740000000E+02
0.319626150000000E+02,-0.844540660000000E+02
0.319671270000000E+02,-0.844484260000000E+02
0.319688440000000E+02,-0.844473250000000E+02
0.319728060000000E+02,-0.844497690000000E+02
0.319747750000000E+02,-0.844515420000000E+02
0.319787120000000E+02,-0.844589570000000E+02
0.319831310000000E+02,-0.844658910000000E+02
0.319916260000000E+02,-0.844708900000000E+02
0.319955190000000E+02,-0.844704610000000E+02
0.319985650000000E+02,-0.844720480000000E+02
0.320009330000000E+02,-0.844770790000000E+02
0.320039310000000E+02,-0.844812190000000E+02
0.320055560000000E+02,-0.844824830000000E+02
0.320118540000000E+02,-0.844809270000000E+02
0.320233060000000E+02,-0.844759600000000E+02
0.320291460000000E+02,-0.844727640000000E+02
0.320334750000000E+02,-0.844691360000000E+02
0.320345510000000E+02,-0.844737600000000E+02
0.320358780000000E+02,-0.844765290000000E+02
0.320437280000000E+02,-0.844881200000000E+02
0.320478260000000E+02,-0.844901380000000E+02
0.320574640000000E+02,-0.844972700000000E+02
0.320594330000000E+02,-0.844977550000000E+02
0.320606710000000E+02,-0.844966530000000E+02
0.320622320000000E+02,-0.844852520000000E+02
0.320644550000000E+02,-0.844802780000000E+02
0.320652350000000E+02,-0.844772940000000E+02
0.320662000000000E+02,-0.844575830000000E+02
0.320701620000000E+02,-0.844559700000000E+02
0.320775360000000E+02,-0.844570740000000E+02
0.320897180000000E+02,-0.844558390000000E+02
0.320937260000000E+02,-0.844543600000000E+02
0.320974130000000E+02,-0.844516160000000E+02
0.320994740000000E+02,-0.844506750000000E+02
0.321084500000000E+02,-0.844505410000000E+02
0.320966110000000E+02,-0.844361480000000E+02
0.320947990000000E+02,-0.844322570000000E+02
END,END
