LAT,LON
0.345260280000000E+02,-0.831670710000000E+02
0.345267600000000E+02,-0.831654120000000E+02
0.345266670000000E+02,-0.831624890000000E+02
0.345285450000000E+02,-0.831590760000000E+02
0.345297130000000E+02,-0.831584120000000E+02
0.345310180000000E+02,-0.831583840000000E+02
0.345349100000000E+02,-0.831598490000000E+02
0.345381850000000E+02,-0.831621440000000E+02
0.345392840000000E+02,-0.831642190000000E+02
0.345452140000000E+02,-0.831676210000000E+02
0.345491290000000E+02,-0.831684220000000E+02
0.345521740000000E+02,-0.831675640000000E+02
0.345541200000000E+02,-0.831707740000000E+02
0.345521060000000E+02,-0.831841120000000E+02
0.345515330000000E+02,-0.831954860000000E+02
0.345533880000000E+02,-0.831986960000000E+02
0.345615150000000E+02,-0.832036510000000E+02
0.345638050000000E+02,-0.831941870000000E+02
0.345695750000000E+02,-0.831877380000000E+02
0.345801580000000E+02,-0.831842020000000E+02
0.345791900000000E+02,-0.831877940000000E+02
0.345829450000000E+02,-0.831897310000000E+02
0.345836780000000E+02,-0.831894270000000E+02
0.345813880000000E+02,-0.831802920000000E+02
0.345798090000000E+02,-0.831715450000000E+02
0.345815020000000E+02,-0.831616070000000E+02
0.345882518155432E+02,-0.831548403309848E+02
0.345882518155432E+02,-0.831548403309848E+02
0.345881980000000E+02,-0.831545770000000E+02
0.345782990000000E+02,-0.831525770000000E+02
0.345679990000000E+02,-0.831398760000000E+02
0.345616990000000E+02,-0.831296760000000E+02
0.345619990000000E+02,-0.831271760000000E+02
0.345601290000000E+02,-0.831229010000000E+02
0.345505436442512E+02,-0.831138193279751E+02
0.345467614932156E+02,-0.831102359184331E+02
0.345401660000000E+02,-0.831039870000000E+02
0.345366658314632E+02,-0.831035670833309E+02
0.345334060000000E+02,-0.831031760000000E+02
0.345321790000000E+02,-0.831021790000000E+02
0.345319300008863E+02,-0.831001562148337E+02
0.345319300008863E+02,-0.831001562148337E+02
0.345273480000000E+02,-0.831029000000000E+02
0.345232030000000E+02,-0.831045590000000E+02
0.345204310000000E+02,-0.831104490000000E+02
0.345147080000000E+02,-0.831106390000000E+02
0.345136220000000E+02,-0.831102370000000E+02
0.345145730000000E+02,-0.831040280000000E+02
0.345167030000000E+02,-0.831027290000000E+02
0.345171150000000E+02,-0.831015120000000E+02
0.345139790000000E+02,-0.830999340000000E+02
0.345128110000000E+02,-0.831000440000000E+02
0.345085750000000E+02,-0.831019230000000E+02
0.345061010000000E+02,-0.831046600000000E+02
0.345055280000000E+02,-0.831059040000000E+02
0.345059380000000E+02,-0.831119340000000E+02
0.344974560000000E+02,-0.831135380000000E+02
0.344969280000000E+02,-0.831160540000000E+02
0.344953020000000E+02,-0.831184030000000E+02
0.344840120000000E+02,-0.831212150000000E+02
0.344767810000000E+02,-0.831133570000000E+02
0.344738960000000E+02,-0.831135480000000E+02
0.344666610000000E+02,-0.831149810000000E+02
0.344600660000000E+02,-0.831173540000000E+02
0.344556700000000E+02,-0.831168530000000E+02
0.344500580000000E+02,-0.831206080000000E+02
0.344488480000000E+02,-0.831263620000000E+02
0.344478060000000E+02,-0.831379060000000E+02
0.344461520000000E+02,-0.831429640000000E+02
0.344422150000000E+02,-0.831476910000000E+02
0.344407050000000E+02,-0.831526110000000E+02
0.344420560000000E+02,-0.831534950000000E+02
0.344442540000000E+02,-0.831535490000000E+02
0.344450100000000E+02,-0.831540190000000E+02
0.344521320000000E+02,-0.831601250000000E+02
0.344478740000000E+02,-0.831662340000000E+02
0.344457680000000E+02,-0.831704630000000E+02
0.344452650000000E+02,-0.831719280000000E+02
0.344468450000000E+02,-0.831745810000000E+02
0.344464100000000E+02,-0.831763490000000E+02
0.344411210000000E+02,-0.831852760000000E+02
0.344334970000000E+02,-0.831870440000000E+02
0.344313680000000E+02,-0.831889780000000E+02
0.344316420000000E+02,-0.831920180000000E+02
0.344221640000000E+02,-0.831922100000000E+02
0.344111010000000E+02,-0.831872790000000E+02
0.344111010000000E+02,-0.831872790000000E+02
0.344027490000000E+02,-0.832045660000000E+02
0.344045320000000E+02,-0.832102740000000E+02
0.344059740000000E+02,-0.832129820000000E+02
0.344122460000000E+02,-0.832203590000000E+02
0.344165950000000E+02,-0.832234830000000E+02
0.344175790000000E+02,-0.832257220000000E+02
0.344181260000000E+02,-0.832330150000000E+02
0.344227020000000E+02,-0.832357260000000E+02
0.344255180000000E+02,-0.832363070000000E+02
0.344278060000000E+02,-0.832411160000000E+02
0.344301370000000E+02,-0.832494620000000E+02
0.344343960000000E+02,-0.832489970000000E+02
0.344456620000000E+02,-0.832455790000000E+02
0.344467550000000E+02,-0.832447550000000E+02
0.344456720000000E+02,-0.832441350000000E+02
0.344456960000000E+02,-0.832399540000000E+02
0.344500380000000E+02,-0.832394470000000E+02
0.344527850000000E+02,-0.832404160000000E+02
0.344532400000000E+02,-0.832459160000000E+02
0.344517310000000E+02,-0.832518290000000E+02
0.344527190000000E+02,-0.832584060000000E+02
0.344540250000000E+02,-0.832621640000000E+02
0.344540250000000E+02,-0.832621640000000E+02
0.344585420000000E+02,-0.832607390000000E+02
0.344615780000000E+02,-0.832588980000000E+02
0.344605220000000E+02,-0.832520170000000E+02
0.344595370000000E+02,-0.832507180000000E+02
0.344617080000000E+02,-0.832495310000000E+02
0.344660130000000E+02,-0.832490220000000E+02
0.344721290000000E+02,-0.832505440000000E+02
0.344728850000000E+02,-0.832509030000000E+02
0.344740060000000E+02,-0.832525730000000E+02
0.344748140000000E+02,-0.832381710000000E+02
0.344797070000000E+02,-0.832432280000000E+02
0.344834620000000E+02,-0.832424010000000E+02
0.344874880000000E+02,-0.832400660000000E+02
0.344862580000000E+02,-0.832370950000000E+02
0.344852510000000E+02,-0.832357120000000E+02
0.344835800000000E+02,-0.832346880000000E+02
0.344825750000000E+02,-0.832292950000000E+02
0.344836880000000E+02,-0.832291400000000E+02
END,END
