LAT,LON
0.334629790000000E+02,-0.851694110000000E+02
0.334630700000000E+02,-0.851635630000000E+02
0.334723910000000E+02,-0.851635330000000E+02
0.334770170000000E+02,-0.851594050000000E+02
0.334824700000000E+02,-0.851582100000000E+02
0.334782050000000E+02,-0.851523270000000E+02
0.334786160000000E+02,-0.851474620000000E+02
0.334798510000000E+02,-0.851423240000000E+02
0.334787270000000E+02,-0.851388260000000E+02
0.334842220000000E+02,-0.851352150000000E+02
0.334900840000000E+02,-0.851337630000000E+02
0.334944120000000E+02,-0.851332680000000E+02
0.334940680000000E+02,-0.851237480000000E+02
0.334924210000000E+02,-0.851190460000000E+02
0.334880270000000E+02,-0.851108440000000E+02
0.334849840000000E+02,-0.851011410000000E+02
0.334853750000000E+02,-0.850970410000000E+02
0.334867030000000E+02,-0.850950190000000E+02
END,END
