LAT,LON
0.323572630000000E+02,-0.821241010000000E+02
0.323593970000000E+02,-0.821276630000000E+02
0.323585050000000E+02,-0.821315240000000E+02
0.323575430000000E+02,-0.821325230000000E+02
0.323563060000000E+02,-0.821325510000000E+02
0.323530280000000E+02,-0.821298800000000E+02
0.323523210000000E+02,-0.821345500000000E+02
0.323543370000000E+02,-0.821375450000000E+02
0.323569040000000E+02,-0.821398380000000E+02
0.323596770000000E+02,-0.821402690000000E+02
0.323619010000000E+02,-0.821393920000000E+02
0.323665060000000E+02,-0.821482300000000E+02
0.323607600000000E+02,-0.821722550000000E+02
0.323557210000000E+02,-0.821790310000000E+02
0.323510470000000E+02,-0.821881000000000E+02
0.323522620000000E+02,-0.821917160000000E+02
0.323568660000000E+02,-0.821971430000000E+02
0.323573930000000E+02,-0.822007870000000E+02
0.323582160000000E+02,-0.822027840000000E+02
0.323594990000000E+02,-0.822052680000000E+02
0.323608280000000E+02,-0.822063750000000E+02
0.323618580000000E+02,-0.822091290000000E+02
0.323615130000000E+02,-0.822144730000000E+02
0.323603670000000E+02,-0.822167400000000E+02
0.323625630000000E+02,-0.822282940000000E+02
0.323627200000000E+02,-0.822365800000000E+02
0.323571960000000E+02,-0.822446210000000E+02
0.323586540000000E+02,-0.822482800000000E+02
0.323586540000000E+02,-0.822482800000000E+02
0.323817660000000E+02,-0.822290360000000E+02
0.323826260000000E+02,-0.822423220000000E+02
0.323839700000000E+02,-0.822425680000000E+02
0.323864190000000E+02,-0.822621160000000E+02
0.323864190000000E+02,-0.822621160000000E+02
0.323895020000000E+02,-0.822619550000000E+02
0.323872210000000E+02,-0.822444860000000E+02
0.323930010000000E+02,-0.822448580000000E+02
0.323988400000000E+02,-0.822491290000000E+02
0.324050430000000E+02,-0.822515890000000E+02
0.324095410000000E+02,-0.822438700000000E+02
0.324095410000000E+02,-0.822438700000000E+02
0.324061510000000E+02,-0.822407890000000E+02
0.323948630000000E+02,-0.822242570000000E+02
0.323913060000000E+02,-0.822210850000000E+02
0.323916490000000E+02,-0.822208010000000E+02
0.323916490000000E+02,-0.822208010000000E+02
0.324164720000000E+02,-0.822002440000000E+02
0.324335710000000E+02,-0.821879440000000E+02
0.324740670000000E+02,-0.821811450000000E+02
0.324973160000000E+02,-0.821647530000000E+02
0.325206640000000E+02,-0.821484440000000E+02
0.325354870000000E+02,-0.821224140000000E+02
0.325346900000000E+02,-0.821218420000000E+02
0.325288760000000E+02,-0.821114530000000E+02
0.325293590000000E+02,-0.821053420000000E+02
0.325308960000000E+02,-0.820992030000000E+02
0.325323400000000E+02,-0.820967160000000E+02
0.325351130000000E+02,-0.820937410000000E+02
0.325356630000000E+02,-0.820922540000000E+02
0.325336940000000E+02,-0.820870600000000E+02
0.325334200000000E+02,-0.820852480000000E+02
0.325337410000000E+02,-0.820838960000000E+02
0.325352070000000E+02,-0.820831660000000E+02
0.325374520000000E+02,-0.820831940000000E+02
0.325410720000000E+02,-0.820836000000000E+02
0.325442340000000E+02,-0.820852780000000E+02
0.325534890000000E+02,-0.820859840000000E+02
0.325571340000000E+02,-0.820849150000000E+02
0.325600630000000E+02,-0.820798420000000E+02
0.325387630000000E+02,-0.820302400000000E+02
0.325132330000000E+02,-0.819710060000000E+02
END,END
