LAT,LON
0.346311610000000E+02,-0.836456110000000E+02
0.346277710000000E+02,-0.836422320000000E+02
0.346277710000000E+02,-0.836422320000000E+02
0.346254370000000E+02,-0.836466110000000E+02
0.346281200000000E+02,-0.836581280000000E+02
0.346315540000000E+02,-0.836607860000000E+02
0.346331570000000E+02,-0.836626960000000E+02
0.346337060000000E+02,-0.836657970000000E+02
0.346343930000000E+02,-0.836668770000000E+02
0.346389250000000E+02,-0.836691740000000E+02
0.346416720000000E+02,-0.836736890000000E+02
0.346420160000000E+02,-0.836753500000000E+02
0.346401850000000E+02,-0.836805570000000E+02
0.346387430000000E+02,-0.836816370000000E+02
0.346373240000000E+02,-0.836852920000000E+02
0.346373920000000E+02,-0.836908860000000E+02
0.346379630000000E+02,-0.836930980000000E+02
0.346389860000000E+02,-0.836942440000000E+02
0.346405510000000E+02,-0.836893910000000E+02
0.346416500000000E+02,-0.836892250000000E+02
0.346469140000000E+02,-0.836904160000000E+02
0.346528970000000E+02,-0.836987410000000E+02
0.346590620000000E+02,-0.837027960000000E+02
0.346613330000000E+02,-0.837054030000000E+02
0.346630250000000E+02,-0.837144890000000E+02
0.346628870000000E+02,-0.837169550000000E+02
0.346608000000000E+02,-0.837215740000000E+02
0.346574340000000E+02,-0.837332400000000E+02
0.346568600000000E+02,-0.837366190000000E+02
0.346569270000000E+02,-0.837406910000000E+02
0.346554840000000E+02,-0.837461200000000E+02
0.346528540000000E+02,-0.837523560000000E+02
0.346476840000000E+02,-0.837587850000000E+02
0.346463870000000E+02,-0.837638640000000E+02
0.346464770000000E+02,-0.837659200000000E+02
0.346482840000000E+02,-0.837715250000000E+02
0.346484910000000E+02,-0.837743220000000E+02
0.346468440000000E+02,-0.837826310000000E+02
0.346528410000000E+02,-0.837843460000000E+02
0.346535050000000E+02,-0.837851210000000E+02
0.346546280000000E+02,-0.837888600000000E+02
0.346569090000000E+02,-0.837902100000000E+02
0.346621120000000E+02,-0.837877500000000E+02
0.346675800000000E+02,-0.837806570000000E+02
0.346727060000000E+02,-0.837773030000000E+02
0.346885190000000E+02,-0.837686510000000E+02
0.346907610000000E+02,-0.837689900000000E+02
END,END
