LAT,LON
0.316346100000000E+02,-0.848337600000000E+02
0.316348040000000E+02,-0.848080970000000E+02
0.316356480000000E+02,-0.848075320000000E+02
0.316485370000000E+02,-0.848074160000000E+02
0.316549050000000E+02,-0.848084060000000E+02
0.316602650000000E+02,-0.848100120000000E+02
0.316751980000000E+02,-0.848159300000000E+02
0.316758170000000E+02,-0.848177780000000E+02
0.316758360000000E+02,-0.848460350000000E+02
0.316788550000000E+02,-0.848538130000000E+02
0.316761740000000E+02,-0.848629360000000E+02
0.316762630000000E+02,-0.848713730000000E+02
0.316818500000000E+02,-0.848741350000000E+02
0.316852170000000E+02,-0.848745740000000E+02
0.316930290000000E+02,-0.848697220000000E+02
0.316953450000000E+02,-0.848653030000000E+02
0.316968800000000E+02,-0.848639910000000E+02
0.317006370000000E+02,-0.848616360000000E+02
0.317086320000000E+02,-0.848592550000000E+02
0.317158260000000E+02,-0.848541930000000E+02
0.317213470000000E+02,-0.848512740000000E+02
0.317327520000000E+02,-0.848541460000000E+02
0.317428740000000E+02,-0.848621910000000E+02
0.317389330000000E+02,-0.848666390000000E+02
0.317361360000000E+02,-0.848723190000000E+02
0.317357670000000E+02,-0.848749230000000E+02
0.317398680000000E+02,-0.848820210000000E+02
0.317434900000000E+02,-0.848863070000000E+02
0.317434900000000E+02,-0.848863070000000E+02
0.317490560000000E+02,-0.848866520000000E+02
0.317530210000000E+02,-0.848878600000000E+02
0.317647980000000E+02,-0.848984180000000E+02
0.317673410000000E+02,-0.848997570000000E+02
0.317713730000000E+02,-0.849002380000000E+02
0.317741900000000E+02,-0.848998620000000E+02
0.317799380000000E+02,-0.848954350000000E+02
0.317830990000000E+02,-0.848935830000000E+02
0.317869230000000E+02,-0.848930720000000E+02
0.317899690000000E+02,-0.848937680000000E+02
0.317932450000000E+02,-0.848937930000000E+02
0.317977110000000E+02,-0.848934420000000E+02
0.318009200000000E+02,-0.848922280000000E+02
0.317988990000000E+02,-0.848846720000000E+02
0.317988330000000E+02,-0.848674010000000E+02
0.318093620000000E+02,-0.848622490000000E+02
0.318268160000000E+02,-0.848762040000000E+02
0.318278700000000E+02,-0.848780550000000E+02
0.318291520000000E+02,-0.848770340000000E+02
0.318330740000000E+02,-0.848702910000000E+02
0.318367390000000E+02,-0.848685490000000E+02
0.318373840000000E+02,-0.848600440000000E+02
0.318394250000000E+02,-0.848510300000000E+02
0.318397480000000E+02,-0.848418010000000E+02
0.318508110000000E+02,-0.848411060000000E+02
0.318541090000000E+02,-0.848443000000000E+02
0.318599030000000E+02,-0.848461000000000E+02
0.318654460000000E+02,-0.848461280000000E+02
0.318669340000000E+02,-0.848449740000000E+02
0.318692710000000E+02,-0.848417810000000E+02
0.318714020000000E+02,-0.848410570000000E+02
0.318744250000000E+02,-0.848410040000000E+02
0.318836400000000E+02,-0.848434280000000E+02
0.318868920000000E+02,-0.848473480000000E+02
0.318945640000000E+02,-0.848498740000000E+02
0.318955490000000E+02,-0.848517000000000E+02
0.318953880000000E+02,-0.848526130000000E+02
0.318967540000000E+02,-0.848541140000000E+02
0.319045280000000E+02,-0.848453140000000E+02
0.319050330000000E+02,-0.848433540000000E+02
0.319059490000000E+02,-0.848430320000000E+02
0.319119030000000E+02,-0.848455580000000E+02
0.319217050000000E+02,-0.848525430000000E+02
0.319235530000000E+02,-0.848543220000000E+02
END,END
