LAT,LON
0.348536690000000E+02,-0.850803340000000E+02
0.348532800000000E+02,-0.850818620000000E+02
0.348420610000000E+02,-0.850852200000000E+02
0.348384660000000E+02,-0.850857750000000E+02
0.348326600000000E+02,-0.850857470000000E+02
0.348323990000000E+02,-0.850829690000000E+02
0.348303150000000E+02,-0.850820800000000E+02
0.348259650000000E+02,-0.850820790000000E+02
0.348199190000000E+02,-0.850870190000000E+02
0.348198270000000E+02,-0.850927390000000E+02
0.348177660000000E+02,-0.850935150000000E+02
0.348150300000000E+02,-0.850936990000000E+02
0.348074400000000E+02,-0.850907360000000E+02
0.348050590000000E+02,-0.850891250000000E+02
0.348042350000000E+02,-0.850876820000000E+02
0.347997240000000E+02,-0.850885960000000E+02
0.347964200000000E+02,-0.850908940000000E+02
0.347964200000000E+02,-0.850908940000000E+02
0.347959900000000E+02,-0.850980320000000E+02
0.347967900000000E+02,-0.851018070000000E+02
0.348002440000000E+02,-0.851106630000000E+02
0.348011950000000E+02,-0.851154460000000E+02
0.347952720000000E+02,-0.851186830000000E+02
0.347963670000000E+02,-0.851274140000000E+02
0.347992980000000E+02,-0.851276060000000E+02
0.348031450000000E+02,-0.851289080000000E+02
0.348099480000000E+02,-0.851334840000000E+02
0.348093020000000E+02,-0.851342790000000E+02
0.348093020000000E+02,-0.851342790000000E+02
0.348048220000000E+02,-0.851405100000000E+02
0.348048020000000E+02,-0.851487830000000E+02
0.347977040000000E+02,-0.851489530000000E+02
0.347979340000000E+02,-0.851515340000000E+02
0.348005900000000E+02,-0.851518390000000E+02
0.348034080000000E+02,-0.851565010000000E+02
0.348023320000000E+02,-0.851598880000000E+02
0.347994250000000E+02,-0.851626920000000E+02
0.347976630000000E+02,-0.851672170000000E+02
0.347975960000000E+02,-0.851775160000000E+02
0.348007330000000E+02,-0.851845660000000E+02
0.348021300000000E+02,-0.851864530000000E+02
0.348031150000000E+02,-0.851893680000000E+02
0.347998690000000E+02,-0.851961750000000E+02
0.347982120000000E+02,-0.851961050000000E+02
0.347970590000000E+02,-0.851982710000000E+02
0.347971740000000E+02,-0.852005080000000E+02
0.348008370000000E+02,-0.852005080000000E+02
0.347992650000000E+02,-0.852016300000000E+02
0.348070430000000E+02,-0.852015600000000E+02
0.348076470000000E+02,-0.852028600000000E+02
0.348140800000000E+02,-0.852106630000000E+02
0.348149270000000E+02,-0.852104410000000E+02
0.348149270000000E+02,-0.852095800000000E+02
0.348160490000000E+02,-0.852092200000000E+02
0.348272240000000E+02,-0.852078060000000E+02
0.348297660000000E+02,-0.852059460000000E+02
0.348297430000000E+02,-0.852052800000000E+02
0.348312770000000E+02,-0.852047800000000E+02
0.348350780000000E+02,-0.852040030000000E+02
0.348390850000000E+02,-0.852047540000000E+02
0.348415360000000E+02,-0.852020610000000E+02
0.348440460000000E+02,-0.852020990000000E+02
0.348455420000000E+02,-0.852086710000000E+02
0.348469610000000E+02,-0.852113930000000E+02
0.348469590000000E+02,-0.852244750000000E+02
0.348473020000000E+02,-0.852255580000000E+02
0.348488810000000E+02,-0.852270310000000E+02
0.348531170000000E+02,-0.852287830000000E+02
0.348576970000000E+02,-0.852273130000000E+02
0.348676040000000E+02,-0.852286580000000E+02
0.348674480000000E+02,-0.852333130000000E+02
0.348674480000000E+02,-0.852333130000000E+02
0.348709670000000E+02,-0.852330540000000E+02
0.348716190000000E+02,-0.852374920000000E+02
0.348757250000000E+02,-0.852376310000000E+02
0.348821880000000E+02,-0.852317940000000E+02
0.348840440000000E+02,-0.852289140000000E+02
0.348850360000000E+02,-0.852253940000000E+02
0.348891320000000E+02,-0.852251700000000E+02
0.348895480000000E+02,-0.852286420000000E+02
0.348934360000000E+02,-0.852297460000000E+02
0.348962680000000E+02,-0.852298100000000E+02
0.348968440000000E+02,-0.852333940000000E+02
0.348960280000000E+02,-0.852349140000000E+02
0.348965080000000E+02,-0.852391700000000E+02
0.348991160000000E+02,-0.852493950000000E+02
0.349023800000000E+02,-0.852533470000000E+02
0.349046200000000E+02,-0.852589790000000E+02
0.349042520000000E+02,-0.852616830000000E+02
0.349088600000000E+02,-0.852615870000000E+02
0.349088600000000E+02,-0.852615870000000E+02
0.349175640000000E+02,-0.852608670000000E+02
0.349185240000000E+02,-0.852576030000000E+02
0.349184440000000E+02,-0.852550270000000E+02
0.349205080000000E+02,-0.852483710000000E+02
0.349224920000000E+02,-0.852452190000000E+02
0.349217720000000E+02,-0.852414900000000E+02
0.349204440000000E+02,-0.852389300000000E+02
0.349189080000000E+02,-0.852370580000000E+02
0.349164280000000E+02,-0.852354100000000E+02
0.349159960000000E+02,-0.852340180000000E+02
0.349260760000000E+02,-0.852302580000000E+02
0.349309070000000E+02,-0.852289460000000E+02
0.349392270000000E+02,-0.852433470000000E+02
0.349416110000000E+02,-0.852460350000000E+02
0.349420270000000E+02,-0.852286420000000E+02
0.349452110000000E+02,-0.852287060000000E+02
0.349452110000000E+02,-0.852287060000000E+02
0.349412750000000E+02,-0.852197620000000E+02
0.349432270000000E+02,-0.852189140000000E+02
0.349443950000000E+02,-0.852212500000000E+02
0.349450190000000E+02,-0.852210900000000E+02
0.349452910000000E+02,-0.852195860000000E+02
0.349443950000000E+02,-0.852149140000000E+02
0.349441230000000E+02,-0.852143540000000E+02
0.349411790000000E+02,-0.852134260000000E+02
0.349392590000000E+02,-0.852120660000000E+02
0.349389870000000E+02,-0.852108500000000E+02
0.349394670000000E+02,-0.852094250000000E+02
0.349404070000000E+02,-0.852100530000000E+02
0.349460570000000E+02,-0.852113520000000E+02
0.349532830000000E+02,-0.852095370000000E+02
0.349576750000000E+02,-0.852054090000000E+02
0.349623950000000E+02,-0.852062420000000E+02
0.349646510000000E+02,-0.852115220000000E+02
0.349661710000000E+02,-0.852121300000000E+02
0.349686990000000E+02,-0.852112180000000E+02
0.349756110000000E+02,-0.852063860000000E+02
0.349770990000000E+02,-0.852031370000000E+02
0.349773870000000E+02,-0.852012970000000E+02
0.349798670000000E+02,-0.851987530000000E+02
0.349858318324503E+02,-0.852015328819675E+02
END,END
