LAT,LON
0.340280840000000E+02,-0.849219050000000E+02
0.340256340000000E+02,-0.849197330000000E+02
0.340249470000000E+02,-0.849180010000000E+02
0.340229770000000E+02,-0.849162140000000E+02
0.340210760000000E+02,-0.849146200000000E+02
0.340200470000000E+02,-0.849148340000000E+02
0.340237340000000E+02,-0.849391940000000E+02
0.340263090000000E+02,-0.849411550000000E+02
0.340274920000000E+02,-0.849471430000000E+02
0.340274920000000E+02,-0.849471430000000E+02
0.340714380000000E+02,-0.849288510000000E+02
0.340712700000000E+02,-0.849392870000000E+02
0.340720940000000E+02,-0.849404150000000E+02
0.340745670000000E+02,-0.849408000000000E+02
0.340760100000000E+02,-0.849439370000000E+02
0.340751380000000E+02,-0.849586040000000E+02
0.340716580000000E+02,-0.849601990000000E+02
0.340715650000000E+02,-0.849665000000000E+02
0.340755480000000E+02,-0.849731880000000E+02
0.340784550000000E+02,-0.849766560000000E+02
0.340798510000000E+02,-0.849773440000000E+02
0.340827820000000E+02,-0.849775660000000E+02
0.340828170000000E+02,-0.849822100000000E+02
0.340811090000000E+02,-0.849844170000000E+02
0.340793910000000E+02,-0.849855720000000E+02
0.340794820000000E+02,-0.849870030000000E+02
0.340828560000000E+02,-0.849874730000000E+02
0.340828480000000E+02,-0.850273090000000E+02
0.340828480000000E+02,-0.850273090000000E+02
0.340859880000000E+02,-0.850281820000000E+02
0.340912550000000E+02,-0.850267760000000E+02
0.340958550000000E+02,-0.850190380000000E+02
0.341008630000000E+02,-0.850064570000000E+02
0.341020290000000E+02,-0.850021620000000E+02
0.341040690000000E+02,-0.849999450000000E+02
0.341084410000000E+02,-0.850031200000000E+02
0.341150620000000E+02,-0.850100530000000E+02
0.341149960000000E+02,-0.850157240000000E+02
0.341168310000000E+02,-0.850241470000000E+02
0.341181600000000E+02,-0.850261300000000E+02
0.341196720000000E+02,-0.850268170000000E+02
0.341208860000000E+02,-0.850288260000000E+02
0.341189890000000E+02,-0.850423180000000E+02
0.341177760000000E+02,-0.850451540000000E+02
0.341179130000000E+02,-0.850463380000000E+02
0.341182800000000E+02,-0.850464200000000E+02
0.341435320000000E+02,-0.850458730000000E+02
0.341435320000000E+02,-0.850458730000000E+02
0.341514250000000E+02,-0.850456590000000E+02
0.341522190000000E+02,-0.850456380000000E+02
0.341838490000000E+02,-0.850452490000000E+02
0.341838490000000E+02,-0.850452490000000E+02
0.341793830000000E+02,-0.850227170000000E+02
0.341785320000000E+02,-0.850127160000000E+02
0.341739570000000E+02,-0.849846900000000E+02
0.341745550000000E+02,-0.849752970000000E+02
0.341757710000000E+02,-0.849692360000000E+02
0.341684890000000E+02,-0.849681320000000E+02
0.341648020000000E+02,-0.849682680000000E+02
0.341616650000000E+02,-0.849712150000000E+02
0.341566960000000E+02,-0.849715160000000E+02
0.341556430000000E+02,-0.849692020000000E+02
0.341540860000000E+02,-0.849692840000000E+02
0.341520000000000E+02,-0.849713950000000E+02
0.341519520000000E+02,-0.849777170000000E+02
0.341508920000000E+02,-0.849820150000000E+02
0.341458850000000E+02,-0.849796630000000E+02
0.341438940000000E+02,-0.849779550000000E+02
0.341438490000000E+02,-0.849742920000000E+02
0.341445820000000E+02,-0.849715660000000E+02
0.341454550000000E+02,-0.849630010000000E+02
0.341440360000000E+02,-0.849576580000000E+02
0.341440150000000E+02,-0.849492580000000E+02
END,END
