LAT,LON
0.313672410000000E+02,-0.836379160000000E+02
0.313698060000000E+02,-0.836365000000000E+02
0.313788370000000E+02,-0.836365160000000E+02
0.313822050000000E+02,-0.836403580000000E+02
0.313874040000000E+02,-0.836416640000000E+02
0.313904570000000E+02,-0.836418390000000E+02
0.313896270000000E+02,-0.836527150000000E+02
0.313940250000000E+02,-0.836527790000000E+02
0.313950320000000E+02,-0.836527930000000E+02
0.313950320000000E+02,-0.836527930000000E+02
0.314083990000000E+02,-0.836524490000000E+02
0.314090240000000E+02,-0.836524410000000E+02
0.314126370000000E+02,-0.836522610000000E+02
0.314195840000000E+02,-0.836520750000000E+02
0.314329980000000E+02,-0.836517160000000E+02
0.314323090000000E+02,-0.836375840000000E+02
0.314352630000000E+02,-0.836381430000000E+02
0.314395690000000E+02,-0.836381940000000E+02
0.314388770000000E+02,-0.836270040000000E+02
0.314341800000000E+02,-0.836193300000000E+02
0.314352580000000E+02,-0.836156180000000E+02
0.314472350000000E+02,-0.836148780000000E+02
0.314488130000000E+02,-0.836204620000000E+02
0.314590330000000E+02,-0.836357280000000E+02
0.314599930000000E+02,-0.836310520000000E+02
0.314602630000000E+02,-0.836214850000000E+02
0.314614570000000E+02,-0.836146460000000E+02
0.314674110000000E+02,-0.836149710000000E+02
0.314699720000000E+02,-0.836225870000000E+02
0.314808050000000E+02,-0.836214190000000E+02
0.314756820000000E+02,-0.836371890000000E+02
0.315192020000000E+02,-0.836371350000000E+02
0.315214050000000E+02,-0.836502330000000E+02
0.315546910000000E+02,-0.836497510000000E+02
0.315546910000000E+02,-0.836497510000000E+02
0.315682110000000E+02,-0.836494830000000E+02
0.315706090000000E+02,-0.836494460000000E+02
0.315738430000000E+02,-0.836493970000000E+02
0.315964010000000E+02,-0.836490560000000E+02
0.315965740000000E+02,-0.836435910000000E+02
0.315966650000000E+02,-0.836367400000000E+02
END,END
