LAT,LON
0.331975510000000E+02,-0.845554540000000E+02
0.331970230000000E+02,-0.845467130000000E+02
0.331975030000000E+02,-0.845414840000000E+02
0.331985790000000E+02,-0.845387870000000E+02
0.331975030000000E+02,-0.845364180000000E+02
0.331949840000000E+02,-0.845340770000000E+02
0.331878160000000E+02,-0.845311930000000E+02
0.331833970000000E+02,-0.845317660000000E+02
0.331804670000000E+02,-0.845335920000000E+02
0.331803890000000E+02,-0.845086240000000E+02
0.331780540000000E+02,-0.845088440000000E+02
0.331755140000000E+02,-0.845118400000000E+02
0.331717600000000E+02,-0.845148640000000E+02
0.331716550000000E+02,-0.845059520000000E+02
END,END
