LAT,LON
0.343953920000000E+02,-0.835019130000000E+02
0.343936520000000E+02,-0.835020240000000E+02
0.343871760000000E+02,-0.835071100000000E+02
0.343877970000000E+02,-0.835130460000000E+02
0.343873410000000E+02,-0.835181270000000E+02
0.343845070000000E+02,-0.835232210000000E+02
0.343845070000000E+02,-0.835232210000000E+02
0.343894040000000E+02,-0.835263830000000E+02
0.343914640000000E+02,-0.835266580000000E+02
0.343933180000000E+02,-0.835261600000000E+02
0.343966590000000E+02,-0.835227900000000E+02
0.344002080000000E+02,-0.835251910000000E+02
0.344024750000000E+02,-0.835257420000000E+02
0.344054280000000E+02,-0.835254100000000E+02
0.344082890000000E+02,-0.835231440000000E+02
0.344087690000000E+02,-0.835219010000000E+02
0.344126020000000E+02,-0.835186400000000E+02
0.344120890000000E+02,-0.835257380000000E+02
0.344139210000000E+02,-0.835259860000000E+02
0.344149280000000E+02,-0.835266490000000E+02
0.344147000000000E+02,-0.835335550000000E+02
0.344124110000000E+02,-0.835355170000000E+02
0.344103750000000E+02,-0.835358490000000E+02
0.344091620000000E+02,-0.835367600000000E+02
0.344042640000000E+02,-0.835444670000000E+02
0.344060500000000E+02,-0.835459300000000E+02
0.344110400000000E+02,-0.835484150000000E+02
0.344125050000000E+02,-0.835507070000000E+02
0.344085910000000E+02,-0.835594080000000E+02
0.344043100000000E+02,-0.835620310000000E+02
0.343991140000000E+02,-0.835675540000000E+02
0.343984730000000E+02,-0.835679130000000E+02
0.343961160000000E+02,-0.835675260000000E+02
0.343959990000000E+02,-0.835771370000000E+02
0.343939150000000E+02,-0.835838740000000E+02
0.343960200000000E+02,-0.835873540000000E+02
0.343957450000000E+02,-0.835911100000000E+02
0.343906800000000E+02,-0.836086150000000E+02
0.343985280000000E+02,-0.836228770000000E+02
0.344011800000000E+02,-0.836239480000000E+02
0.344063130000000E+02,-0.836283230000000E+02
0.344090400000000E+02,-0.836332370000000E+02
0.344105270000000E+02,-0.836342020000000E+02
0.344154610000000E+02,-0.836356720000000E+02
0.344168860000000E+02,-0.836326030000000E+02
0.344168690000000E+02,-0.836386460000000E+02
0.344202570000000E+02,-0.836378990000000E+02
0.344270550000000E+02,-0.836454450000000E+02
0.344151180000000E+02,-0.836610500000000E+02
0.344223480000000E+02,-0.836684480000000E+02
0.344297870000000E+02,-0.836746070000000E+02
0.344337240000000E+02,-0.836757950000000E+02
0.344372940000000E+02,-0.836736120000000E+02
0.344433830000000E+02,-0.836725060000000E+02
0.344440700000000E+02,-0.836725060000000E+02
0.344462380000000E+02,-0.836744940000000E+02
0.344462380000000E+02,-0.836744940000000E+02
0.344453060000000E+02,-0.836709870000000E+02
0.344418030000000E+02,-0.836687490000000E+02
0.344480740000000E+02,-0.836619790000000E+02
0.344563370000000E+02,-0.836564230000000E+02
0.344607080000000E+02,-0.836541000000000E+02
0.344650800000000E+02,-0.836528280000000E+02
0.344676200000000E+02,-0.836493720000000E+02
0.344752870000000E+02,-0.836474900000000E+02
0.344789940000000E+02,-0.836438120000000E+02
0.344840270000000E+02,-0.836368170000000E+02
0.344927640000000E+02,-0.836216730000000E+02
0.344915750000000E+02,-0.836194610000000E+02
0.344909370000000E+02,-0.836142900000000E+02
0.344920370000000E+02,-0.836105860000000E+02
0.344905560000000E+02,-0.836083700000000E+02
0.344860210000000E+02,-0.836036440000000E+02
0.344847340000000E+02,-0.835992740000000E+02
0.344874420000000E+02,-0.835999960000000E+02
0.344902810000000E+02,-0.835977860000000E+02
0.344962580000000E+02,-0.835902690000000E+02
0.344954350000000E+02,-0.835862310000000E+02
0.344969240000000E+02,-0.835814490000000E+02
0.344976570000000E+02,-0.835807850000000E+02
0.344990300000000E+02,-0.835810620000000E+02
0.345015700000000E+02,-0.835800570000000E+02
0.344975010000000E+02,-0.835750500000000E+02
0.344924860000000E+02,-0.835796890000000E+02
0.344913990000000E+02,-0.835801660000000E+02
0.344908810000000E+02,-0.835795670000000E+02
0.344884100000000E+02,-0.835742030000000E+02
0.344911580000000E+02,-0.835683700000000E+02
0.344934470000000E+02,-0.835668770000000E+02
0.344889150000000E+02,-0.835613480000000E+02
0.344848860000000E+02,-0.835578370000000E+02
0.344857080000000E+02,-0.835521870000000E+02
END,END
