LAT,LON
0.331122810000000E+02,-0.838702370000000E+02
0.331147810000000E+02,-0.838704840000000E+02
0.331160130000000E+02,-0.838682270000000E+02
0.331180080000000E+02,-0.838614550000000E+02
0.331179200000000E+02,-0.838543270000000E+02
0.331216070000000E+02,-0.838509560000000E+02
0.331199820000000E+02,-0.838487510000000E+02
0.331167550000000E+02,-0.838461930000000E+02
0.331182910000000E+02,-0.838411340000000E+02
0.331202140000000E+02,-0.838385230000000E+02
0.331206050000000E+02,-0.838330270000000E+02
0.331199210000000E+02,-0.838264710000000E+02
0.331199210000000E+02,-0.838264710000000E+02
0.331202870000000E+02,-0.838255730000000E+02
0.331223920000000E+02,-0.838256560000000E+02
0.331251280000000E+02,-0.838243340000000E+02
0.331265210000000E+02,-0.838224120000000E+02
0.331292450000000E+02,-0.838238270000000E+02
0.331324270000000E+02,-0.838234740000000E+02
0.331338690000000E+02,-0.838205630000000E+02
0.331337780000000E+02,-0.838192560000000E+02
0.331331140000000E+02,-0.838189840000000E+02
0.331312590000000E+02,-0.838199920000000E+02
0.331286730000000E+02,-0.838190940000000E+02
0.331271160000000E+02,-0.838176780000000E+02
0.331242250000000E+02,-0.838165690000000E+02
0.331223720000000E+02,-0.838148820000000E+02
0.331213650000000E+02,-0.838118080000000E+02
0.331215940000000E+02,-0.838064480000000E+02
0.331151150000000E+02,-0.837982330000000E+02
0.331103990000000E+02,-0.837962210000000E+02
0.331069880000000E+02,-0.837959220000000E+02
0.331057750000000E+02,-0.837968470000000E+02
0.331041500000000E+02,-0.837970640000000E+02
0.331012660000000E+02,-0.837961130000000E+02
0.330987930000000E+02,-0.837911900000000E+02
0.330998000000000E+02,-0.837900750000000E+02
0.330994340000000E+02,-0.837887970000000E+02
0.330957470000000E+02,-0.837841190000000E+02
0.330929080000000E+02,-0.837816720000000E+02
0.330910760000000E+02,-0.837806660000000E+02
0.330893370000000E+02,-0.837805580000000E+02
0.330861540000000E+02,-0.837794440000000E+02
0.330836820000000E+02,-0.837767520000000E+02
0.330796300000000E+02,-0.837752040000000E+02
0.330775220000000E+02,-0.837710440000000E+02
0.330765830000000E+02,-0.837677000000000E+02
0.330714750000000E+02,-0.837620200000000E+02
0.330691630000000E+02,-0.837611780000000E+02
0.330693450000000E+02,-0.837591120000000E+02
0.330672150000000E+02,-0.837528330000000E+02
0.330653370000000E+02,-0.837513930000000E+02
0.330638210000000E+02,-0.837481380000000E+02
0.330622880000000E+02,-0.837465600000000E+02
0.330610520000000E+02,-0.837459610000000E+02
0.330571610000000E+02,-0.837457680000000E+02
0.330543450000000E+02,-0.837442710000000E+02
0.330488080000000E+02,-0.837386120000000E+02
0.330459470000000E+02,-0.837386370000000E+02
0.330443900000000E+02,-0.837381210000000E+02
0.330357850000000E+02,-0.837309940000000E+02
0.330311390000000E+02,-0.837256920000000E+02
0.330271110000000E+02,-0.837241680000000E+02
0.330238150000000E+02,-0.837219110000000E+02
0.330226020000000E+02,-0.837218020000000E+02
0.330197170000000E+02,-0.837233230000000E+02
0.330168310000000E+02,-0.837278060000000E+02
0.330166930000000E+02,-0.837299800000000E+02
0.330161890000000E+02,-0.837305230000000E+02
0.330128690000000E+02,-0.837300050000000E+02
0.330069180000000E+02,-0.837265240000000E+02
0.330036460000000E+02,-0.837208720000000E+02
0.330008530000000E+02,-0.837192950000000E+02
0.330001340000000E+02,-0.837192950000000E+02
0.329983420000000E+02,-0.837230210000000E+02
0.329975740000000E+02,-0.837236930000000E+02
END,END
