LAT,LON
0.348474710000000E+02,-0.834120620000000E+02
0.348474250000000E+02,-0.834108680000000E+02
0.348449070000000E+02,-0.834121730000000E+02
0.348392300000000E+02,-0.834167010000000E+02
0.348382690000000E+02,-0.834197000000000E+02
0.348363470000000E+02,-0.834215330000000E+02
0.348347670000000E+02,-0.834228100000000E+02
0.348333710000000E+02,-0.834226710000000E+02
0.348324090000000E+02,-0.834206170000000E+02
0.348322030000000E+02,-0.834171190000000E+02
0.348327730000000E+02,-0.834077360000000E+02
0.348326110000000E+02,-0.833970190000000E+02
0.348314190000000E+02,-0.833945480000000E+02
0.348287180000000E+02,-0.833931620000000E+02
0.348282370000000E+02,-0.833943570000000E+02
0.348292910000000E+02,-0.833952170000000E+02
0.348292910000000E+02,-0.833966050000000E+02
0.348273460000000E+02,-0.834010470000000E+02
0.348247840000000E+02,-0.834052400000000E+02
0.348188990000000E+02,-0.834000510000000E+02
0.348208400000000E+02,-0.833844780000000E+02
0.348210450000000E+02,-0.833606830000000E+02
0.348219400000000E+02,-0.833541880000000E+02
0.348239570000000E+02,-0.833478030000000E+02
0.348255930000000E+02,-0.833317870000000E+02
0.348163140000000E+02,-0.833346150000000E+02
0.348121470000000E+02,-0.833367510000000E+02
0.348075460000000E+02,-0.833335860000000E+02
0.348071120000000E+02,-0.833317540000000E+02
0.348039760000000E+02,-0.833294770000000E+02
0.347989620000000E+02,-0.833314470000000E+02
0.347968560000000E+02,-0.833313630000000E+02
0.347936060000000E+02,-0.833290320000000E+02
0.347896506027267E+02,-0.833238509415958E+02
0.347896506027267E+02,-0.833238509415958E+02
0.347866678815006E+02,-0.833231193940929E+02
0.347866678815006E+02,-0.833231193940929E+02
0.347877230000000E+02,-0.833265050000000E+02
0.347874930000000E+02,-0.833354400000000E+02
0.347868970000000E+02,-0.833387140000000E+02
0.347837340000000E+02,-0.833511440000000E+02
0.347811470000000E+02,-0.833525850000000E+02
0.347803680000000E+02,-0.833537500000000E+02
0.347788780000000E+02,-0.833593810000000E+02
0.347808690000000E+02,-0.833613800000000E+02
0.347826770000000E+02,-0.833621580000000E+02
0.347846460000000E+02,-0.833611880000000E+02
0.347876910000000E+02,-0.833621060000000E+02
0.347888560000000E+02,-0.833670730000000E+02
0.347898860000000E+02,-0.833680450000000E+02
0.347951740000000E+02,-0.833672170000000E+02
0.347973490000000E+02,-0.833675790000000E+02
0.348016730000000E+02,-0.833695240000000E+02
0.348027710000000E+02,-0.833711900000000E+02
0.348022670000000E+02,-0.833721340000000E+02
0.347994520000000E+02,-0.833739350000000E+02
0.347917440000000E+02,-0.833842190000000E+02
0.347887950000000E+02,-0.833926010000000E+02
0.347871010000000E+02,-0.833953480000000E+02
0.347881550000000E+02,-0.833983440000000E+02
0.347893230000000E+02,-0.833992600000000E+02
0.347898290000000E+02,-0.834076390000000E+02
0.347983240000000E+02,-0.834187090000000E+02
0.347987360000000E+02,-0.834194860000000E+02
0.347981410000000E+02,-0.834208460000000E+02
END,END
