LAT,LON
0.313930970000000E+02,-0.831215190000000E+02
0.313884960000000E+02,-0.831160150000000E+02
0.313865490000000E+02,-0.831151060000000E+02
0.313799970000000E+02,-0.831159840000000E+02
0.313792420000000E+02,-0.831154490000000E+02
0.313772500000000E+02,-0.831118170000000E+02
0.313723750000000E+02,-0.831123260000000E+02
0.313705420000000E+02,-0.831120320000000E+02
0.313681830000000E+02,-0.831106950000000E+02
0.313661920000000E+02,-0.831075710000000E+02
0.313579020000000E+02,-0.831021210000000E+02
0.313570320000000E+02,-0.831007060000000E+02
0.313519480000000E+02,-0.830969920000000E+02
0.313519480000000E+02,-0.830969920000000E+02
0.313517420000000E+02,-0.830980340000000E+02
0.313495870000000E+02,-0.831013960000000E+02
0.313438300000000E+02,-0.831201030000000E+02
0.313402360000000E+02,-0.831296760000000E+02
0.313377180000000E+02,-0.831346960000000E+02
0.313358420000000E+02,-0.831409680000000E+02
0.313404240000000E+02,-0.831453160000000E+02
0.313412720000000E+02,-0.831479050000000E+02
0.313413640000000E+02,-0.831495320000000E+02
0.313406770000000E+02,-0.831503600000000E+02
0.313413650000000E+02,-0.831530290000000E+02
0.313427630000000E+02,-0.831559900000000E+02
0.313439320000000E+02,-0.831569780000000E+02
0.313481480000000E+02,-0.831665060000000E+02
0.313490870000000E+02,-0.831674400000000E+02
0.313542860000000E+02,-0.831699750000000E+02
0.313574240000000E+02,-0.831692000000000E+02
0.313632660000000E+02,-0.831692530000000E+02
0.313700460000000E+02,-0.831703730000000E+02
0.313722910000000E+02,-0.831721080000000E+02
0.313763460000000E+02,-0.831772020000000E+02
0.313771470000000E+02,-0.831786970000000E+02
0.313772160000000E+02,-0.831806190000000E+02
0.313764600000000E+02,-0.831806720000000E+02
0.313760940000000E+02,-0.831798980000000E+02
0.313756660000000E+02,-0.831799780000000E+02
0.313748100000000E+02,-0.831809980000000E+02
0.313748450000000E+02,-0.831818520000000E+02
0.313789110000000E+02,-0.831863860000000E+02
0.313807440000000E+02,-0.831864920000000E+02
0.313830580000000E+02,-0.831873470000000E+02
0.313840190000000E+02,-0.831886820000000E+02
0.313856140000000E+02,-0.831931730000000E+02
0.313825750000000E+02,-0.831999760000000E+02
0.313820020000000E+02,-0.832035540000000E+02
0.313822760000000E+02,-0.832082530000000E+02
0.313785450000000E+02,-0.832083770000000E+02
0.313745180000000E+02,-0.831894550000000E+02
0.313730470000000E+02,-0.831881790000000E+02
0.313676640000000E+02,-0.831888730000000E+02
0.313658540000000E+02,-0.831946390000000E+02
0.313654640000000E+02,-0.831989090000000E+02
0.313548130000000E+02,-0.831885250000000E+02
0.313486060000000E+02,-0.831886840000000E+02
0.313395350000000E+02,-0.831904720000000E+02
0.313384570000000E+02,-0.831975970000000E+02
0.313390980000000E+02,-0.832052840000000E+02
0.313371710000000E+02,-0.832168650000000E+02
0.313330930000000E+02,-0.832203850000000E+02
0.313309620000000E+02,-0.832201440000000E+02
0.313282600000000E+02,-0.832189960000000E+02
0.313233360000000E+02,-0.832148050000000E+02
0.313195800000000E+02,-0.832140030000000E+02
0.313178820000000E+02,-0.832130070000000E+02
0.313178820000000E+02,-0.832130070000000E+02
0.313178610000000E+02,-0.832157640000000E+02
0.313169900000000E+02,-0.832177910000000E+02
0.313166450000000E+02,-0.832242740000000E+02
0.313195070000000E+02,-0.832274770000000E+02
0.313200100000000E+02,-0.832309190000000E+02
0.313037230000000E+02,-0.832327780000000E+02
0.313023520000000E+02,-0.832222140000000E+02
0.313027690000000E+02,-0.832099170000000E+02
0.312983010000000E+02,-0.832144500000000E+02
0.312928950000000E+02,-0.832152220000000E+02
0.312892750000000E+02,-0.832193810000000E+02
0.312834100000000E+02,-0.832198060000000E+02
0.312735830000000E+02,-0.832227630000000E+02
0.312740390000000E+02,-0.832281760000000E+02
0.312721640000000E+02,-0.832399790000000E+02
0.312708280000000E+02,-0.832537370000000E+02
0.312703480000000E+02,-0.832550970000000E+02
0.312644870000000E+02,-0.832613670000000E+02
0.312606640000000E+02,-0.832694480000000E+02
0.312566560000000E+02,-0.832738770000000E+02
0.312555350000000E+02,-0.832772360000000E+02
0.312574820000000E+02,-0.832776620000000E+02
0.312620180000000E+02,-0.832805400000000E+02
0.312679290000000E+02,-0.832861650000000E+02
0.312721890000000E+02,-0.832877900000000E+02
0.312856110000000E+02,-0.832880000000000E+02
0.312915430000000E+02,-0.832859190000000E+02
0.312935130000000E+02,-0.832861580000000E+02
0.313033180000000E+02,-0.832931980000000E+02
0.313046460000000E+02,-0.832965860000000E+02
0.313048760000000E+02,-0.832993870000000E+02
0.313070980000000E+02,-0.833036550000000E+02
0.313159380000000E+02,-0.833019480000000E+02
0.313189390000000E+02,-0.832986120000000E+02
0.313226820000000E+02,-0.832977380000000E+02
END,END
