LAT,LON
0.341584140000000E+02,-0.846129390000000E+02
0.341568120000000E+02,-0.846108730000000E+02
0.341534480000000E+02,-0.846082000000000E+02
0.341627650000000E+02,-0.846088660000000E+02
0.341671370000000E+02,-0.846110160000000E+02
0.341714630000000E+02,-0.846159490000000E+02
0.341778050000000E+02,-0.846130330000000E+02
0.341779190000000E+02,-0.846124820000000E+02
0.341771870000000E+02,-0.846115170000000E+02
0.341755160000000E+02,-0.846108280000000E+02
0.341721730000000E+02,-0.846126720000000E+02
0.341692660000000E+02,-0.846120920000000E+02
0.341691770000000E+02,-0.846044070000000E+02
0.341708730000000E+02,-0.846011850000000E+02
0.341722460000000E+02,-0.846000840000000E+02
0.341740090000000E+02,-0.845971380000000E+02
0.341740780000000E+02,-0.845957060000000E+02
0.341703030000000E+02,-0.845913250000000E+02
0.341676240000000E+02,-0.845906080000000E+02
0.341660220000000E+02,-0.845892310000000E+02
0.341656100000000E+02,-0.845869170000000E+02
0.341635050000000E+02,-0.845824550000000E+02
0.341613070000000E+02,-0.845811330000000E+02
0.341586970000000E+02,-0.845820410000000E+02
0.341578500000000E+02,-0.845815450000000E+02
0.341581940000000E+02,-0.845790390000000E+02
0.341576670000000E+02,-0.845784880000000E+02
0.341554010000000E+02,-0.845791210000000E+02
0.341548280000000E+02,-0.845786250000000E+02
0.341552180000000E+02,-0.845768910000000E+02
0.341530890000000E+02,-0.845747410000000E+02
0.341508910000000E+02,-0.845760360000000E+02
0.341472730000000E+02,-0.845763940000000E+02
0.341434730000000E+02,-0.845753470000000E+02
0.341428320000000E+02,-0.845740530000000E+02
0.341470680000000E+02,-0.845741910000000E+02
0.341496780000000E+02,-0.845747970000000E+02
0.341518760000000E+02,-0.845729240000000E+02
0.341516470000000E+02,-0.845723730000000E+02
0.341505020000000E+02,-0.845723460000000E+02
0.341490830000000E+02,-0.845715740000000E+02
0.341481670000000E+02,-0.845703900000000E+02
0.341507770000000E+02,-0.845666180000000E+02
0.341556300000000E+02,-0.845611660000000E+02
0.341572790000000E+02,-0.845613590000000E+02
0.341576220000000E+02,-0.845609180000000E+02
0.341567750000000E+02,-0.845588530000000E+02
0.341542790000000E+02,-0.845563190000000E+02
0.341514860000000E+02,-0.845545300000000E+02
0.341495860000000E+02,-0.845553010000000E+02
0.341516920000000E+02,-0.845513360000000E+02
0.341515320000000E+02,-0.845493260000000E+02
0.341501120000000E+02,-0.845481140000000E+02
0.341480510000000E+02,-0.845441500000000E+02
0.341474320000000E+02,-0.845420850000000E+02
0.341477070000000E+02,-0.845398820000000E+02
0.341457840000000E+02,-0.845412590000000E+02
0.341413890000000E+02,-0.845464360000000E+02
0.341384130000000E+02,-0.845477860000000E+02
0.341383210000000E+02,-0.845435460000000E+02
0.341359860000000E+02,-0.845428580000000E+02
0.341358940000000E+02,-0.845421430000000E+02
0.341389390000000E+02,-0.845420040000000E+02
0.341404960000000E+02,-0.845424440000000E+02
0.341415490000000E+02,-0.845437930000000E+02
0.341403820000000E+02,-0.845454450000000E+02
0.341406790000000E+02,-0.845457760000000E+02
0.341431060000000E+02,-0.845434350000000E+02
0.341438380000000E+02,-0.845407920000000E+02
0.341424640000000E+02,-0.845375430000000E+02
0.341393490000000E+02,-0.845331660000000E+02
0.341394630000000E+02,-0.845325870000000E+02
0.341410200000000E+02,-0.845316230000000E+02
0.341410650000000E+02,-0.845294760000000E+02
0.341404010000000E+02,-0.845284300000000E+02
0.341389130000000E+02,-0.845274940000000E+02
0.341389130000000E+02,-0.845274940000000E+02
0.341343240000000E+02,-0.845249450000000E+02
END,END
